,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013866858973428729,0.0016133053748135975,0.0011197296034482767,0.0013377883103448292,0.013436755241379321,0.01605345972413795,0.011197296034482766,0.013377883103448292,0.9827586206896551,0.05172413793103448,336.9450000000001,2573.0605172413793,2910.0055172413795,0.1419874204813219,0.1378257007320872
1,600585.SH,0.011729418145685799,0.003980480560503618,0.009673112326086954,0.00330765704347826,0.11607734791304344,0.03969188452173912,0.09673112326086954,0.0330765704347826,0.9782608695652174,0.021739130434782608,335.35173913043474,2868.995869565217,3204.347608695652,1.0540552955853462,1.045478051078493
2,600362.SH,-0.019930559895306697,0.0008240026370273212,-0.0166731184,0.0006844814999999999,-0.2000774208,0.008213777999999998,-0.166731184,0.006844814999999999,0.9,0.0,312.663,2006.163,2318.826,-3.399440998433261,-3.41514202905954
3,600012.SH,-0.0018432597185414833,0.0007520245844440278,-0.001559859606060606,0.0006209174242424256,-0.01871831527272727,0.007451009090909107,-0.01559859606060606,0.006209174242424256,0.9393939393939394,0.030303030303030304,226.3778787878788,3108.9460606060607,3335.323939393939,-0.19912690719341433,-0.20250047195248597
4,600548.SH,-0.006657133618410216,-0.0012524453820684429,-0.005565272783783781,-0.0010465359729729703,-0.06678327340540538,-0.012558431675675644,-0.05565272783783781,-0.010465359729729704,0.8108108108108109,0.0,284.9408108108108,2457.528378378379,2742.4691891891894,-1.0456308293384171,-1.0504115630348276
5,601398.SH,0.0016106996967786683,-0.0008543643379506587,0.0013340198181818184,-0.0007146950909090871,0.016008237818181822,-0.008576341090909045,0.013340198181818185,-0.007146950909090871,0.9090909090909091,0.0,272.8863636363636,2645.891818181818,2918.7781818181825,0.24688924290431355,0.2456465131382686
6,601939.SH,0.005077504102367432,-0.0013623279143195166,0.0042019659333333344,-0.0011386983999999982,0.05042359120000001,-0.01366438079999998,0.04201965933333334,-0.011386983999999982,1.0,0.0,372.85,1982.3713333333333,2355.2213333333334,0.7099398466375444,0.7059841784874411
7,600808.SH,-0.006124124072520831,-0.002163809819428609,-0.0051204185000000004,-0.0018048537777777777,-0.061445022,-0.021658245333333333,-0.051204185000000006,-0.018048537777777776,0.8333333333333334,0.0,254.0438888888889,2772.8249999999994,3026.868888888889,-1.3479191784037456,-1.3527248447253895
8,600029.SH,0.016537748117661472,0.0022392556938945116,0.013721838666666666,0.0018570511666666674,0.164662064,0.022284614000000008,0.13721838666666666,0.018570511666666675,1.0,0.08333333333333333,301.98833333333334,2595.150833333333,2897.1391666666673,1.4151232862575658,1.4103632471748728
9,601288.SH,-0.0006832241617112794,-0.0021746061064112365,-0.0005903411250000005,-0.0018129525,-0.0070840935000000054,-0.02175543,-0.005903411250000004,-0.018129525,0.875,0.0,229.24,3458.5950000000003,3687.835,-0.2508772880765262,-0.2599983615496273
