,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008788217795712695,-0.0026670338699971985,-0.004462782833333333,-0.001362315166666666,-0.053553394,-0.01634778199999999,-0.026776697,-0.008173890999999996,2.5,1.65,582.925,4961.632499999999,5544.557500000001,-0.5748145340529787,-0.5826153060181875
1,002490.SZ,0.02179707327536513,0.0118988348216229,0.010288914166666666,0.0057573404166666635,0.12346697,0.06908808499999997,0.061733485,0.03454404249999998,3.9,2.95,881.1094999999999,8012.3795,8893.489,0.5553668624269432,0.5352706687291873
2,002672.SZ,0.016799414435588616,-0.005336137088805315,0.008101648194444444,-0.002739074861111111,0.09721977833333334,-0.032868898333333334,0.04860988916666666,-0.016434449166666667,2.8333333333333335,1.9166666666666667,682.5475,6487.1125,7169.659999999999,0.6967508651807125,0.6688082913523182
3,002594.SZ,-0.01200563593316629,0.004846223379390539,-0.0060895463888888885,0.002399926666666665,-0.07307455666666667,0.028799119999999984,-0.03653727833333333,0.014399559999999992,2.9166666666666665,2.0,572.7566666666667,6934.107499999999,7506.864166666666,-0.8995262430660408,-0.9148966546125449
4,000063.SZ,-0.00022030489689776645,-0.0032401939886834317,-0.00013498058823529404,-0.0016298561764705895,-0.0016197670588235283,-0.019558274117647073,-0.0008098835294117643,-0.009779137058823537,2.176470588235294,1.411764705882353,571.395294117647,4846.6705882352935,5418.065882352941,-0.026135980851702344,-0.03188990063958588
5,000776.SZ,0.07849982493667869,0.030978906387428323,0.03838638333333333,0.015319677222222217,0.46063659999999995,0.1838361266666666,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.0724654760593255,3.0607496909446805
6,000039.SZ,0.007299065277004219,-0.0071018432814402566,0.0035647105555555564,-0.0035896066666666637,0.042776526666666675,-0.043075279999999966,0.021388263333333338,-0.021537639999999983,2.75,1.8333333333333333,645.9683333333334,5571.429166666666,6217.397500000002,0.43806506706562653,0.42501219770612875
7,000756.SZ,0.005589970826679946,-0.006843359205886149,0.002680187083333334,-0.003473431666666664,0.032162245000000006,-0.04168117999999997,0.016081122500000003,-0.020840589999999985,2.6875,1.6875,607.0225,6123.1362500000005,6730.15875,0.2827728806996894,0.2713838907017206
8,000002.SZ,-0.0010539128412435145,0.0030043591041287124,-0.0006945395454545446,0.0014562892424242408,-0.008334474545454535,0.01747547090909089,-0.004167237272727268,0.008737735454545445,2.909090909090909,2.1818181818181817,750.97,6065.920909090908,6816.890909090909,-0.0526846164695027,-0.06993613925678555
9,000157.SZ,-0.006161560658125572,-0.011983701825607072,-0.0031993038095238097,-0.006046249404761902,-0.038391645714285716,-0.07255499285714283,-0.019195822857142858,-0.036277496428571414,2.0,1.0,526.0107142857142,4375.204285714286,4901.214999999999,-0.35062048666572315,-0.3627226849385813
10,002202.SZ,0.005081454020932717,0.0012459645589885976,0.002500277023809524,0.0005851403571428581,0.03000332428571429,0.007021684285714297,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.28085110080132897,0.27757400097379786
11,000898.SZ,-0.010605627085368488,-0.012437516957880118,-0.005418539583333334,-0.006255736527777777,-0.06502247500000001,-0.07506883833333332,-0.032511237500000005,-0.03753441916666666,1.6666666666666667,0.75,370.2108333333333,3989.3666666666663,4359.5775,-0.8701485975643999,-0.8791480126807477
12,000488.SZ,0.005812288353517931,-0.003052020460356943,0.002753323863636364,-0.0015394592424242415,0.03303988636363637,-0.0184735109090909,0.016519943181818184,-0.00923675545454545,1.8636363636363635,0.9090909090909091,521.28,4111.096818181818,4632.3768181818195,0.5727824183487356,0.5431549511288338
13,000513.SZ,0.002849211417726663,0.0050447145661219606,0.001294728958333333,0.0024083714583333312,0.015536747499999996,0.028900457499999976,0.007768373749999998,0.014450228749999988,3.875,2.875,898.65125,7501.05125,8399.7025,0.0883217849762677,0.08125288980974325
14,000338.SZ,-0.012786141083219814,-0.004969201695642966,-0.006463602916666668,-0.0024979261458333334,-0.07756323500000001,-0.02997511375,-0.038781617500000004,-0.014987556875,2.0625,1.125,473.39250000000004,4704.671249999999,5178.063749999999,-1.3729038079409732,-1.3852513436172689
15,002703.SZ,0.02623509831300783,0.001246597244167194,0.012634134871794872,0.0005760664102564117,0.15160961846153848,0.00691279692307694,0.07580480923076924,0.0034563984615384705,2.4615384615384617,1.6153846153846154,597.5092307692308,4991.516923076923,5589.026153846155,1.2855661952425954,1.2511071181984588
