,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004017973405865838,-0.005787585373423476,0.0033349961,-0.004827592799999997,0.0400199532,-0.057931113599999966,0.033349961,-0.04827592799999997,1.4,0.4,400.599,1733.395,2133.994,0.6696620569528635,0.6658309746806498
1,002594.SZ,-0.010496238010841171,0.001732264317121775,-0.008803204666666665,0.0014285891666666654,-0.10563845599999998,0.017143069999999982,-0.08803204666666666,0.014285891666666654,2.1666666666666665,1.3333333333333333,423.4483333333333,4618.406666666667,5041.8550000000005,-0.6551214044115825,-0.6601950860783521
2,000063.SZ,0.010377652752387834,0.002727514887262139,0.00863259025,0.0022708852499999923,0.103591083,0.027250622999999908,0.08632590250000001,0.022708852499999925,0.25,0.0,268.19,1374.5175000000002,1642.7075,1.911071699956794,1.909381423752739
3,000039.SZ,-0.0034520705002336395,-0.0023507128657588527,-0.002918127599999999,-0.001964771399999998,-0.035017531199999986,-0.023577256799999977,-0.02918127599999999,-0.019647713999999983,1.8,0.8,435.67599999999993,3816.9880000000003,4252.664000000001,-0.3486382826632255,-0.35354258522299303
4,000756.SZ,0.021738706247080002,0.004594044209036752,0.018046985,0.0038115099999999997,0.21656382000000002,0.04573811999999999,0.18046985000000001,0.0381151,4.0,3.0,1078.4599999999998,7064.403333333335,8142.863333333332,1.186955477106924,1.1841752571556152
5,000157.SZ,-0.017846013086937243,-0.002796679959890185,-0.014928036117647056,-0.0023355551764705873,-0.17913643341176466,-0.028026662117647046,-0.14928036117647056,-0.023355551764705874,2.7058823529411766,1.7058823529411764,496.3470588235294,3382.3241176470588,3878.6711764705883,-2.1674305300440384,-2.1747045204520483
6,002202.SZ,0.016515215073086925,-0.006513518779229899,0.01371677375,-0.005447432499999995,0.16460128499999999,-0.06536918999999994,0.1371677375,-0.05447432499999995,2.625,1.75,514.74,4619.4125,5134.1525,1.0031852605002503,0.9993772902781004
7,000898.SZ,0.014088426169338558,-0.00038804743373443973,0.011657609874999999,-0.00033432643749999844,0.13989131849999997,-0.004011917249999981,0.11657609875,-0.0033432643749999845,1.5625,0.6875,314.829375,4529.318125,4844.1475,1.0823218006721782,1.0765805592799516
8,000488.SZ,0.009873347862618176,0.0018854521983771716,0.008214075375,0.0015691379999999977,0.0985689045,0.018829655999999972,0.08214075374999999,0.015691379999999977,2.375,1.375,576.76,3340.2337500000003,3916.9937499999996,1.799243227916057,1.7968665619913242
9,000338.SZ,-0.007722763165594848,0.002375840257464723,-0.00646504,0.001975120200000003,-0.07758048000000001,0.023701442400000036,-0.0646504,0.01975120200000003,1.2,0.4,219.709,4034.7799999999997,4254.489,-0.9220552538478252,-0.9274201049462387
