,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05221182348854902,0.04486559924004241,0.02501080133333333,0.021683230777777774,0.30012961599999993,0.2601987693333333,0.15006480799999997,0.13009938466666665,4.666666666666667,3.8,3584.8606666666665,25207.397999999994,28792.25866666667,0.7588841259617021,0.7532576372001063
1,601828.SH,-0.004922110408471417,0.00676566405074322,-0.002498463333333333,0.0032784445833333353,-0.029981559999999997,0.039341335000000026,-0.014990779999999999,0.019670667500000013,2.125,1.25,1536.04875,11276.95875,12813.0075,-0.1627528860779307,-0.16607916316872726
2,600958.SH,0.024718710661455395,-0.0019169216916001782,0.01183387741935484,-0.0011012161290322583,0.14200652903225808,-0.0132145935483871,0.07100326451612904,-0.00660729677419355,2.7419354838709675,1.8387096774193548,2008.4903225806454,12207.932903225808,14216.423225806453,0.7172866463958167,0.6904305965057255
3,601811.SH,0.012189992141210141,0.011044243643640036,0.005652855396825396,0.005247375714285716,0.06783426476190475,0.06296850857142859,0.033917132380952376,0.031484254285714296,2.0,1.1904761904761905,1427.982857142857,11600.168095238094,13028.150952380951,0.25251810570685823,0.24146586992612742
4,601881.SH,0.004140615890063023,-0.004800271319566441,0.0018392596913580238,-0.0025031930864197515,0.022071116296296284,-0.030038317037037018,0.011035558148148142,-0.015019158518518509,1.6666666666666667,0.7777777777777778,1476.4407407407407,9401.757037037036,10878.19777777778,0.1431666971546067,0.12767238995208557
5,601868.SH,0.02857837100293259,0.028132710473959932,0.014188528333333334,0.013968791666666668,0.17026234,0.1676255,0.08513117,0.08381275,2.0,1.0,904.57,7657.48,8562.05,,
6,601818.SH,-0.0014728432641189799,-0.0033448277412757316,-0.0007768107352941179,-0.0017172469607843108,-0.009321728823529414,-0.02060696352941173,-0.004660864411764707,-0.010303481764705864,2.6470588235294117,1.7058823529411764,1666.2491176470587,11755.360294117647,13421.609411764704,-0.0770571417415182,-0.082182623076906
7,600999.SH,0.008395310143420296,0.005577126679679097,0.004041178148148148,0.0026545429629629626,0.04849413777777777,0.03185451555555555,0.024247068888888886,0.015927257777777776,1.0,0.0,951.1077777777778,6346.235555555555,7297.343333333334,0.24069879616279352,0.23583939045732716
8,600600.SH,0.023760224584477508,0.005221178162903336,0.011620121888888888,0.002487952000000002,0.13944146266666665,0.029855424000000026,0.06972073133333333,0.014927712000000013,3.8666666666666667,3.066666666666667,2112.654666666667,13223.532000000003,15336.186666666668,0.7383625762111946,0.7260283530440282
9,600585.SH,0.0241067530030012,0.011481605127570554,0.011420330087719302,0.005460260175438596,0.1370439610526316,0.06552312210526315,0.0685219805263158,0.032761561052631574,4.421052631578948,3.473684210526316,2566.525263157895,19207.796842105265,21774.322105263156,0.499607668206267,0.4822589823123283
