,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003992653361229161,0.005110485468624975,0.001683523361111111,0.002157127999999999,0.020202280333333333,0.025885535999999987,0.010101140166666666,0.012942767999999993,3.2666666666666666,2.316666666666667,2073.147,12857.836999999998,14930.983999999999,0.07006237629163141,0.0593366666466227
1,600585.SH,0.032787583534406924,0.013310100214864026,0.015045727777777776,0.006091653576388887,0.18054873333333332,0.07309984291666664,0.09027436666666666,0.03654992145833332,3.0,2.0416666666666665,2065.9058333333337,13439.535624999999,15505.441458333333,0.4860609173754626,0.4510150767410502
2,600362.SH,-0.031113557651063294,0.016885954799567914,-0.015996906666666668,0.008150499999999998,-0.19196288,0.09780599999999998,-0.09598144000000002,0.04890299999999999,1.4,0.5,1182.58,6732.928,7915.508,-0.6346401722203762,-0.6664579790217119
3,600012.SH,0.014757105177021617,0.023547027382783994,0.006908884191919193,0.011346316868686868,0.08290661030303031,0.1361558024242424,0.04145330515151516,0.0680779012121212,2.212121212121212,1.2727272727272727,1680.9827272727273,11769.773333333334,13450.756060606062,0.26375098047651174,0.25255787474285024
4,600548.SH,-0.008343779472871364,0.004842191132427199,-0.004364991261261262,0.001989770900900902,-0.05237989513513515,0.023877250810810824,-0.02618994756756757,0.011938625405405414,1.4054054054054055,0.5135135135135135,1222.179189189189,7666.454324324324,8888.633513513514,-0.13754534804217555,-0.14693170841326175
5,601398.SH,-0.0060305894374796136,-0.012879281637815992,-0.0031657795454545453,-0.0065803043939393945,-0.037989354545454546,-0.07896365272727274,-0.018994677272727273,-0.03948182636363637,1.4545454545454546,0.5454545454545454,1268.4263636363637,7777.216363636364,9045.642727272727,-0.18660249304700302,-0.19564621395754264
6,601939.SH,0.046782322298288916,0.031831152849642566,0.022399777222222222,0.015312779999999998,0.26879732666666667,0.18375335999999998,0.13439866333333333,0.09187667999999999,2.3333333333333335,1.3333333333333333,1760.2239999999995,8923.085333333333,10683.309333333336,0.707776376347855,0.6944284615846985
7,600808.SH,-0.015450096534364787,-0.005775401860305094,-0.00789258287037037,-0.00317562212962963,-0.09471099444444445,-0.03810746555555556,-0.04735549722222222,-0.01905373277777778,1.8333333333333333,0.8888888888888888,1427.767777777778,9530.587777777779,10958.355555555556,-0.3100582016477868,-0.32247204724387896
8,600029.SH,0.022915613456888768,0.010624661475795993,0.01016606923076923,0.004756791282051285,0.12199283076923076,0.05708149538461542,0.06099641538461538,0.02854074769230771,2.0,1.0,1438.4815384615383,7838.1900000000005,9276.671538461538,0.32526694683884,0.2960515908831006
9,601288.SH,0.0013791217463782572,-0.004740261777535161,0.0005438348611111102,-0.00241647611111111,0.0065260183333333225,-0.02899771333333332,0.0032630091666666617,-0.014498856666666662,2.9166666666666665,2.0,2208.4275000000002,14584.128333333334,16792.555833333332,0.0709276844818932,0.05587083109023079
10,600026.SH,-0.011774060789181468,0.003591583784503663,-0.00633869275,0.0013297359166666676,-0.07606431300000001,0.01595683100000001,-0.038032156500000004,0.007978415500000006,2.175,1.275,1798.1169999999997,10605.740249999999,12403.857250000001,-0.18686293002043491,-0.2052013841528302
11,600028.SH,-0.016764645981476117,-0.006407061333773232,-0.008848463066666668,-0.003898418866666666,-0.10618155680000002,-0.04678102639999999,-0.053090778400000004,-0.023390513199999994,1.08,0.32,1137.6724000000002,7278.4636,8416.136,-0.21769218273412289,-0.2338399176000727
12,600377.SH,0.013359276457886798,0.03919936462134553,0.006166338541666666,0.0186274009375,0.07399606249999999,0.22352881125000001,0.036998031249999994,0.11176440562500001,3.5625,2.625,2279.5190625,15581.7253125,17861.244375,0.15650907522448745,0.15184536868774298
13,600115.SH,0.00638428245028166,-0.010310048488204505,0.0020474739285714287,-0.005919164464285714,0.024569687142857143,-0.07102997357142857,0.012284843571428573,-0.035514986785714284,1.2142857142857142,0.32142857142857145,1364.7603571428572,5873.944642857142,7238.705,0.07840967883457806,0.05203024458475733
14,600036.SH,0.004438786436554544,0.009244712965274661,0.00196737724137931,0.00443285775862069,0.02360852689655172,0.05319429310344828,0.01180426344827586,0.02659714655172414,3.103448275862069,2.1724137931034484,2068.485517241379,12024.897931034482,14093.383448275861,0.11319769458856972,0.10197894508266434
15,601991.SH,0.002028415025494677,-0.005898016832158795,0.0007457494202898563,-0.003129652536231886,0.008948993043478275,-0.03755583043478263,0.004474496521739138,-0.018777915217391316,1.391304347826087,0.4782608695652174,1324.5995652173913,7493.216086956521,8817.815652173915,0.05262099799908267,0.038902874151231524
16,600030.SH,0.006449315019275703,-0.025003359676730397,0.003219475,-0.012580818333333334,0.0386337,-0.15096982,0.01931685,-0.07548491,1.0,0.0,1290.15,2775.94,4066.09,,
17,600688.SH,-0.008177232610388881,-0.019023873438505177,-0.004362693717948718,-0.01004027865384615,-0.05235232461538461,-0.1204833438461538,-0.026176162307692305,-0.0602416719230769,1.5769230769230769,0.5769230769230769,1420.3465384615383,8719.581153846155,10139.927692307692,-0.1308805418339052,-0.13836846497936506
18,601328.SH,-0.01355398873206453,0.0010610782554871185,-0.006868426388888889,0.00045329722222222654,-0.08242111666666667,0.005439566666666718,-0.041210558333333334,0.002719783333333359,1.6111111111111112,0.6111111111111112,1247.1283333333336,7247.177777777778,8494.306111111113,-0.527156821822316,-0.5373942161794464
19,600027.SH,0.04118364627863874,0.017173328697524658,0.019956314833333332,0.008153087166666666,0.23947577799999997,0.097837046,0.119737889,0.048918523,1.6,0.7,1358.973,7802.772999999999,9161.746000000001,0.6844711682675368,0.6690702126420466
20,601998.SH,-0.010122574338525469,-0.006146426132358706,-0.005273943596491227,-0.0036005399122807018,-0.06328732315789472,-0.04320647894736842,-0.03164366157894736,-0.02160323947368421,1.6842105263157894,0.7894736842105263,1360.5094736842104,7869.715789473685,9230.225263157894,-0.15099235568175295,-0.15904708950414467
