,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01999612627915548,0.021408543601049743,0.0026890554716981125,0.004344803836477988,0.03226866566037735,0.05213764603773585,0.008067166415094338,0.013034411509433965,3.830188679245283,2.9056603773584904,763.8277358490565,7461.159433962263,8224.98716981132,0.18392397358284981,0.1059865608243017
1,600585.SH,0.08384773799235595,0.032061677200251014,0.01517664956140351,0.006955369824561406,0.18211979473684212,0.08346443789473687,0.04552994868421053,0.020866109473684218,3.3421052631578947,2.4473684210526314,656.3321052631578,7248.271578947366,7904.603684210525,0.7555901969981801,0.5961122756912209
2,600362.SH,-0.01745983414368854,-0.00898937836906287,-0.009628931250000002,-0.0026992887499999994,-0.11554717500000003,-0.032391464999999994,-0.028886793750000004,-0.008097866249999999,2.375,1.625,571.7275,4189.10625,4760.83375,-0.23549602010947307,-0.526203860689819
3,600012.SH,-0.05443171343354628,-0.02364726127000108,-0.015579545595238093,-0.006737374166666664,-0.1869545471428571,-0.08084848999999997,-0.04673863678571428,-0.020212122499999992,2.5714285714285716,1.6071428571428572,459.60071428571433,5717.7925000000005,6177.393214285714,-0.5934622689614205,-0.6785294124447697
4,600548.SH,0.047118099740428354,0.0043482884744520806,0.007162803783783784,-0.0005865745945945933,0.08595364540540541,-0.007038895135135119,0.021488411351351353,-0.0017597237837837798,3.4054054054054053,2.4324324324324325,744.3718918918919,7487.580810810812,8231.952702702702,0.3213045622720042,0.2159018849310503
5,601398.SH,-0.03406769906563668,-0.01576132646730884,-0.00917837777777778,-0.004110735555555548,-0.11014053333333335,-0.049328826666666575,-0.027535133333333336,-0.012332206666666642,2.6666666666666665,1.6666666666666667,555.7624999999999,5704.453333333334,6260.215833333333,-0.8411803742832773,-0.8879878067341405
6,601939.SH,0.09549379894259351,-0.012687940178189293,0.01938369518518519,-0.003473278888888886,0.23260434222222226,-0.04167934666666663,0.058151085555555565,-0.010419836666666658,4.0,3.111111111111111,819.8177777777778,7517.563333333334,8337.38111111111,1.625260939933114,1.3307964698806252
7,600808.SH,0.006036834610389551,-0.02004478513850743,-0.002321427592592591,-0.005946102407407407,-0.027857131111111093,-0.07135322888888888,-0.006964282777777773,-0.01783830722222222,2.6666666666666665,1.8333333333333333,565.1222222222223,5868.172222222222,6433.294444444445,0.05935914058855154,-0.09322554693182669
8,600029.SH,-0.059290307837151474,0.0026878608911426547,-0.019001300350877194,-0.0006002577192982438,-0.22801560421052633,-0.007203092631578926,-0.05700390105263158,-0.0018007731578947312,2.210526315789474,1.3157894736842106,482.2321052631579,4566.875789473685,5049.107894736842,-0.4747908288267463,-0.6422489460520452
9,601288.SH,-0.07312138383647558,-0.02572212205048362,-0.01917839575757576,-0.0065565327272727215,-0.23014074909090912,-0.07867839272727266,-0.05753518727272728,-0.019669598181818165,2.272727272727273,1.3636363636363635,443.58727272727265,5118.955454545454,5562.5427272727275,-2.754544468468569,-2.8290926694278187
10,600026.SH,0.034042778725846795,0.04674090028203393,0.005010248505747127,0.01011647333333333,0.06012298206896552,0.12139767999999997,0.01503074551724138,0.03034941999999999,3.8620689655172415,2.8620689655172415,832.5810344827586,8586.112413793102,9418.693448275859,0.2564619441709846,0.16370691650777824
11,600028.SH,-0.004869871763426316,-0.030380605668793387,-0.0020079901587301587,-0.007881650476190473,-0.024095881904761904,-0.09457980571428568,-0.006023970476190476,-0.02364495142857142,1.4761904761904763,0.5714285714285714,403.96666666666664,3453.8666666666663,3857.8333333333335,-0.1068783109621423,-0.17070512632265336
12,600377.SH,-0.006819587258834731,0.008189558921524242,-0.002721515675675676,0.0016019813513513514,-0.03265818810810811,0.019223776216216217,-0.008164547027027028,0.004805944054054054,3.1621621621621623,2.324324324324324,659.5145945945947,6809.797837837838,7469.3124324324335,-0.09641144539185953,-0.15725712601146463
13,600115.SH,-0.06905015985954388,0.021761174587331306,-0.02065208616666667,0.0039027414999999997,-0.24782503400000006,0.046832898,-0.06195625850000001,0.0117082245,2.6,1.85,577.6765,5338.192999999998,5915.8695,-0.49705758056588867,-0.6456863400151636
14,600036.SH,-0.030195790204034113,-0.036955008273603936,-0.008521235614035087,-0.009585940175438587,-0.10225482736842104,-0.11503128210526303,-0.02556370684210526,-0.02875782052631576,2.0526315789473686,1.105263157894737,467.18,4035.2752631578946,4502.4552631578945,-0.6314089837940171,-0.6941243903518567
15,601991.SH,0.04593448492229157,-0.027930064047898242,0.00965921,-0.00740125128205128,0.11591051999999999,-0.08881501538461536,0.028977629999999997,-0.02220375384615384,1.5384615384615385,0.6923076923076923,369.42615384615385,3452.6038461538456,3822.0299999999997,0.7173057624501183,0.6216639915819028
16,600030.SH,0.04591173508997948,0.002427859118012513,0.0074530533333333334,0.0002433947619047717,0.08943664,0.0029207371428572604,0.02235916,0.0007301842857143151,2.0,1.0,449.06714285714287,4047.8342857142857,4496.901428571429,0.6688778845655673,0.44583053006974027
17,600688.SH,-0.012662563583775113,-0.030478077471311833,-0.006339707777777779,-0.008145846944444436,-0.07607649333333334,-0.09775016333333322,-0.019019123333333336,-0.02443754083333331,2.0833333333333335,1.125,472.9316666666667,4067.2095833333333,4540.14125,-0.18598552582510036,-0.3649047505359638
18,601328.SH,-0.035796532675150414,-0.027979882262689874,-0.010413218444444443,-0.007317014,-0.12495862133333333,-0.087804168,-0.031239655333333328,-0.021951042,2.1333333333333333,1.2,516.982,4631.329333333333,5148.311333333334,-0.6923579118264483,-0.7853055425161669
19,600027.SH,-0.006428486513081378,-0.05762251277558342,-0.00181009,-0.015731779629629624,-0.02172108,-0.18878135555555547,-0.00543027,-0.047195338888888876,1.6666666666666667,0.7777777777777778,453.6444444444444,3346.442222222222,3800.0866666666666,-0.06505135383355957,-0.06545262720284806
20,601998.SH,0.06483045253276527,-0.004132529883527192,0.013157162291666668,-0.0020167860416666645,0.1578859475,-0.024201432499999974,0.039471486875,-0.0060503581249999935,2.3125,1.3125,486.54312500000003,4371.399374999999,4857.942500000001,0.5797783641028821,0.506555565159044
21,600685.SH,0.1355616028213848,-0.030353882587430246,0.029383694629629628,-0.008261705370370367,0.35260433555555554,-0.09914046444444441,0.08815108388888888,-0.024785116111111102,2.2222222222222223,1.2777777777777777,530.6322222222221,5605.310555555556,6135.942777777778,1.6847775105604001,1.458157629555604
22,601988.SH,-0.0024855342471950177,-0.01632369942794131,-0.0010132611764705883,-0.004196807058823525,-0.012159134117647059,-0.0503616847058823,-0.0030397835294117648,-0.012590421176470575,2.2941176470588234,1.411764705882353,488.55823529411765,4225.626470588236,4714.184705882352,-0.07976875175416268,-0.12619643185956442
23,601588.SH,-0.060923016089279525,-0.005125915657538465,-0.01595336619047619,-0.0015282273809523784,-0.1914403942857143,-0.018338728571428542,-0.047860098571428575,-0.0045846821428571355,2.5714285714285716,1.7142857142857142,528.3557142857143,5309.482857142858,5837.8385714285705,-1.152659208902842,-1.2061861545144428
24,600011.SH,0.09667279100838111,0.026424868386309384,0.020109511515151515,0.005700193484848487,0.24131413818181818,0.06840232181818184,0.060328534545454546,0.01710058045454546,3.5454545454545454,2.590909090909091,722.3509090909091,7115.925909090907,7838.276818181818,0.9540631380287357,0.8318390185920117
25,601866.SH,-0.0011572700064365377,-0.03176735762097838,-0.00328997880952381,-0.008597997142857146,-0.03947974571428572,-0.10317596571428575,-0.00986993642857143,-0.025793991428571438,3.357142857142857,2.4285714285714284,672.4571428571429,6669.539285714284,7341.996428571429,-0.014989847493170075,-0.16430144382302947
26,601899.SH,0.15420301935584932,-0.011407325766808385,0.024113640999999995,-0.0032314833333333365,0.28936369199999995,-0.038777800000000036,0.07234092299999999,-0.009694450000000009,2.1,1.3,436.34000000000003,5662.732,6099.071999999999,2.3903703849339704,1.4585604055042378
27,600837.SH,-0.14147555856062122,0.03251739358082476,-0.03774320777777778,0.007913100000000001,-0.45291849333333334,0.09495720000000002,-0.11322962333333335,0.0237393,3.3333333333333335,2.3333333333333335,877.9633333333335,5199.463333333334,6077.426666666666,-3.1381092286832075,-3.4515978715800855
28,600332.SH,0.012160371240545568,-0.0008028096439743856,0.0011947512222222215,-0.0010800904444444408,0.014337014666666658,-0.012961085333333289,0.0035842536666666645,-0.0032402713333333226,2.2333333333333334,1.3,528.954,4604.033333333334,5132.987333333334,0.12076310500874267,0.04883765846157849
29,601633.SH,-0.029822055880552718,-0.05754787636868038,-0.008341522222222222,-0.015005080000000002,-0.10009826666666666,-0.18006096000000002,-0.025024566666666664,-0.045015240000000005,1.6666666666666667,1.0,292.10999999999996,4668.2,4960.31,-0.45885888176662293,-0.4869188192335691
30,600775.SH,0.06886797942072612,0.02616916590081055,0.01148460774509804,0.004665320882352942,0.13781529294117648,0.05598385058823531,0.03445382323529412,0.013995962647058827,4.0588235294117645,3.1470588235294117,826.1770588235295,8008.025294117649,8834.202352941174,0.47582491713130126,0.3242861951110649
31,601336.SH,-0.06465832738633936,-0.002262491819133239,-0.016644833333333334,-0.0005749783333333333,-0.19973800000000003,-0.00689974,-0.0499345,-0.001724935,1.5,0.5,265.985,4723.685,4989.67,-4.708510867680613,-4.840071522246598
32,601318.SH,0.0672418319940857,0.03677527790040222,0.013434013793103447,0.007986510229885052,0.16120816551724138,0.09583812275862064,0.040302041379310344,0.02395953068965516,4.137931034482759,3.1724137931034484,783.8320689655174,8287.11344827586,9070.945517241378,0.5749094164077946,0.4939265222235863
33,601601.SH,-0.03743951682869173,-0.021632246350209557,-0.010853619047619048,-0.00566251547619047,-0.13024342857142857,-0.06795018571428564,-0.03256085714285714,-0.01698754642857141,1.7857142857142858,0.8571428571428571,409.90500000000003,4164.305,4574.21,-0.7575047753942749,-0.8926893434754342
34,600016.SH,-0.041500124418951484,-0.021961169991894177,-0.010851438431372547,-0.005751680392156862,-0.13021726117647056,-0.06902016470588235,-0.03255431529411764,-0.017255041176470587,2.235294117647059,1.2941176470588236,557.2058823529412,4363.191764705882,4920.397647058823,-0.8478075205915772,-0.8829422645066014
