,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01884316789576527,-0.008794616819119527,0.009156436000000002,-0.0044478788333333335,0.10987723200000002,-0.053374546,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,1.0018239310767072,0.9630518392498504
1,002490.SZ,0.06137356100152003,0.14004083975630244,0.03022985833333333,0.06772695,0.3627583,0.8127233999999999,0.18137915,0.4063617,15.0,14.0,2798.2,24767.11,27565.31,,
2,002672.SZ,-0.02376857964463641,0.03320287852933557,-0.012133517500000001,0.01640383666666666,-0.14560221,0.19684603999999994,-0.072801105,0.09842301999999996,8.0,7.0,1518.645,13878.425,15397.07,-0.7362089597281479,-0.7639780495863542
3,002594.SZ,0.022729007487895542,0.007577066074511178,0.010633281944444446,0.0034367150000000003,0.12759938333333334,0.041240580000000006,0.06379969166666667,0.020620290000000003,5.5,4.666666666666667,1064.845,10370.80666666667,11435.651666666667,0.3875676176063585,0.3690443496323406
4,000063.SZ,0.007716071849081962,-0.009013316984239083,0.0038323160000000005,-0.00453278266666667,0.045987792000000006,-0.05439339200000004,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.616472030447412,0.6087814307121319
5,000039.SZ,-0.012053516585448931,-0.009202748552569662,-0.006316476666666665,-0.004727549666666662,-0.07579771999999999,-0.056730595999999946,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.35391625447261243,-0.37252461599049136
6,000756.SZ,0.027090443315200458,0.005916072770394927,0.013377472222222223,0.002777627222222223,0.16052966666666668,0.03333152666666667,0.08026483333333334,0.016665763333333337,7.333333333333333,6.333333333333333,1708.5533333333335,14193.439999999997,15901.993333333334,0.5847509645688242,0.5812696601109014
7,000157.SZ,-0.03186868332452309,0.00019166168060424273,-0.016444285392156862,-2.871598039215495e-05,-0.19733142470588233,-0.0003445917647058594,-0.09866571235294118,-0.0001722958823529297,5.352941176470588,4.352941176470588,1075.5982352941178,9037.001176470589,10112.599411764704,-0.9772065707768438,-1.0108109412214434
8,002202.SZ,0.06669910821186674,0.009403310288182531,0.031876235,0.0038827291666666762,0.38251482000000003,0.04659275000000011,0.19125741000000002,0.023296375000000057,5.375,4.5,1245.9437500000001,12240.606249999999,13486.550000000001,0.7412816447260501,0.7401874358364532
9,000898.SZ,0.024345806388226927,-0.0018822595863726976,0.011651130625,-0.0010260401041666662,0.1398135675,-0.012312481249999993,0.06990678375,-0.0061562406249999965,3.3125,2.4375,612.576875,7737.401875,8349.97875,0.9045071143108286,0.8683780415805221
10,000488.SZ,0.027770372985946368,0.008394016176512573,0.013665101666666665,0.0041359918749999955,0.16398121999999998,0.04963190249999995,0.08199060999999999,0.024815951249999975,4.125,3.125,871.4525,7091.70875,7963.16125,1.2573219759645666,1.24788722830481
11,000513.SZ,-0.0011975892326363535,0.029267572087742517,-0.000653967777777778,0.014528081666666663,-0.007847613333333336,0.17433697999999995,-0.003923806666666668,0.08716848999999997,5.666666666666667,4.666666666666667,1126.7466666666667,12598.016666666668,13724.763333333334,-0.8220678279967077,-0.9109315118923041
12,000338.SZ,-0.028610589068701266,0.002063055243415135,-0.014733566499999998,0.0009747481666666732,-0.17680279799999998,0.011696978000000078,-0.08840139899999999,0.005848489000000039,2.2,1.4,398.95399999999995,6095.561,6494.514999999999,-1.2610732251554024,-1.3171736169850363
