,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1295393041519699,0.0465953760053866,0.058962878684210525,0.02197011201754386,0.7075545442105263,0.2636413442105263,0.35377727210526316,0.13182067210526316,6.894736842105263,5.894736842105263,1621.7373684210525,15251.7652631579,16873.502631578947,1.2388102971880572,1.2312935985585531
1,002490.SZ,0.0009291553307486031,-0.006979453440584607,0.0003450833333333335,-0.003625163437499994,0.004141000000000002,-0.04350196124999993,0.002070500000000001,-0.021750980624999965,5.8125,4.9375,1209.9693750000001,11612.24125,12822.210625,0.028156374040465896,0.02081257266300559
2,002672.SZ,0.06986160783095607,0.03761198710099108,0.03414198777777778,0.018270930555555547,0.40970385333333337,0.21925116666666655,0.20485192666666666,0.10962558333333328,15.0,14.0,3000.9016666666666,29834.62,32835.52166666666,1.1643108704390233,1.1486059156111046
3,002594.SZ,-0.025501485658070755,0.004797307231719759,-0.013247632407407407,0.0023573633333333313,-0.15897158888888888,0.028288359999999978,-0.07948579444444444,0.014144179999999987,4.888888888888889,4.0,887.3644444444443,10969.856666666667,11857.221111111112,-1.3523787670014356,-1.4231499306784223
4,000063.SZ,0.02442267490237207,-0.016799959798648005,0.011499300686274508,-0.0084755981372549,0.1379916082352941,-0.10170717764705879,0.06899580411764705,-0.050853588823529396,3.8823529411764706,3.0,897.6464705882353,9300.455882352942,10198.102352941176,1.3420315568860777,1.2519724210258518
5,000776.SZ,0.0021252322599302396,-0.0006925487702013807,0.0009974727777777774,-0.0003828525000000056,0.01196967333333333,-0.004594230000000067,0.005984836666666664,-0.0022971150000000336,5.0,4.0,1144.8383333333334,9383.791666666666,10528.63,0.11315518970017148,0.10656639751044217
6,000039.SZ,-0.010250725417062767,0.015320272790906897,-0.005245695784313727,0.007541603431372549,-0.06294834941176472,0.09049924117647058,-0.03147417470588236,0.04524962058823529,5.823529411764706,4.9411764705882355,1237.644117647059,10001.731176470588,11239.375294117646,-0.3669127960084542,-0.3791168724931742
7,000756.SZ,-0.011055434026996484,0.002960239948126227,-0.006229543333333333,0.0014207162222222266,-0.07475451999999999,0.01704859466666672,-0.037377259999999995,0.00852429733333336,2.3333333333333335,1.4666666666666666,535.1073333333333,5183.349333333334,5718.456666666667,-0.49248926588662145,-0.5568952339387113
8,000002.SZ,0.00506098335420828,-0.0063226112862841116,0.0024716201282051287,-0.003173937820512821,0.029659441538461544,-0.03808725384615385,0.014829720769230772,-0.019043626923076925,2.769230769230769,1.7692307692307692,629.6907692307692,4790.086153846153,5419.776923076923,0.6268064630643053,0.6092773243663042
9,000157.SZ,-0.018742556729617586,-0.00652010495111434,-0.009490022999999998,-0.0032779728888888866,-0.11388027599999997,-0.03933567466666664,-0.056940137999999994,-0.01966783733333332,2.7333333333333334,2.066666666666667,696.0213333333335,4903.757333333332,5599.778666666666,-1.814297910291362,-1.8301463486808371
