,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.00587193728737001,0.2261674844251702,-0.00049065,0.01713629,-0.0058878,0.20563547999999998,-0.00049065,0.01713629,1.0,0.0,274.83,3695.52,3970.35,,
1,600600.SH,0.5728443011631338,0.07366704284107847,0.000319718181818182,-0.003552750909090913,0.003836618181818184,-0.042633010909090954,0.000319718181818182,-0.003552750909090913,1.0909090909090908,0.18181818181818182,275.0454545454546,2977.5960606060603,3252.6415151515153,0.9598337222143629,0.007797351776432228
2,600585.SH,1.5839625967011866,0.3793235094046853,0.027936969,0.011149158999999987,0.33524362799999996,0.13378990799999985,0.027936969,0.011149158999999987,1.0666666666666667,0.26666666666666666,281.7943333333333,2935.2716666666665,3217.0660000000003,1.4477570867554486,0.5386156297924405
3,600362.SH,0.36650188999361955,0.00908384293399504,-0.015649248499999997,-0.0035472259999999854,-0.18779098199999997,-0.042566711999999826,-0.015649248499999997,-0.0035472259999999854,0.95,0.15,296.9365000000001,2672.6459999999997,2969.5825,1.017076535040554,-0.5483013528530636
4,600012.SH,0.007936269085285802,-0.07538039715483205,-0.0169255403125,-0.011464751562499981,-0.20310648375,-0.13757701874999978,-0.0169255403125,-0.011464751562499981,1.03125,0.125,236.5515625,3344.74125,3581.2928125,0.020821066671835607,-0.5729383579858365
5,600548.SH,0.3649495289870672,0.17311896117774409,0.004601544358974357,0.005002775641025638,0.05521853230769229,0.06003330769230766,0.004601544358974357,0.005002775641025638,1.0,0.1794871794871795,266.9917948717948,3003.4476923076927,3270.4394871794875,0.5791070344788396,0.12015292747463947
6,601398.SH,0.10337676820911787,0.01917077375728848,-0.0023122660869565213,-0.0009743608695652082,-0.027747193043478256,-0.011692330434782499,-0.0023122660869565213,-0.0009743608695652082,0.9565217391304348,0.043478260869565216,303.5004347826086,2586.188695652174,2889.6891304347823,0.36309665829063287,-0.10660609930549152
7,601939.SH,0.002945843994277886,0.03244616149990826,-0.0073447345,-0.001590615999999996,-0.08813681400000001,-0.019087391999999953,-0.0073447345,-0.001590615999999996,0.85,0.0,281.91700000000003,2550.3419999999996,2832.259,0.0075119186491225745,-0.2679692141730508
8,600808.SH,3.1494635278195395,0.8934444197604297,0.02205700458333333,0.013524450833333333,0.264684055,0.16229341,0.02205700458333333,0.013524450833333333,1.0833333333333333,0.125,305.44083333333333,3017.38125,3322.822083333333,0.965420383656947,0.29678489336052305
9,600029.SH,0.684393178119281,0.005877829381810847,-0.007035360454545455,-0.0028650304545454557,-0.08442432545454547,-0.03438036545454547,-0.007035360454545455,-0.0028650304545454557,0.7727272727272727,0.045454545454545456,301.1877272727273,1859.0172727272727,2160.205,2.2151728672405,-0.27788256760558744
10,601288.SH,-0.7686360520262833,-0.46354420354196135,-0.11483417,-0.05057391,-1.37801004,-0.60688692,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
11,600026.SH,1.7102871318060098,0.7441504744780624,0.005926240370370374,0.014701067777777795,0.0711148844444445,0.17641281333333353,0.005926240370370374,0.014701067777777795,1.1481481481481481,0.2222222222222222,285.71555555555557,3518.3533333333335,3804.0688888888885,0.7278984605391224,0.08562962463858244
12,600028.SH,-0.15847347170166354,-0.04365324050094624,-0.027706914137931034,-0.006221751379310333,-0.33248296965517243,-0.074661016551724,-0.027706914137931034,-0.006221751379310333,0.9310344827586207,0.10344827586206896,269.24172413793104,2843.1258620689655,3112.367586206897,-0.6150682030363778,-1.2835100773875436
