,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2119327053370843,0.034197108219062064,-0.000602642222222221,0.0025573811111111117,-0.007231706666666652,0.03068857333333334,-0.000602642222222221,0.0025573811111111117,0.4444444444444444,0.0,200.54666666666668,2787.5522222222226,2988.0988888888887,2.287480461287292,-0.08613137995012433
1,601828.SH,0.027806360720626512,0.022727428968730277,-0.0008982720000000006,0.0013507569999999902,-0.010779264000000007,0.01620908399999988,-0.0008982720000000006,0.0013507569999999902,0.3,0.0,232.04299999999998,2158.254,2390.297,0.2182676551440986,-0.08744638742402766
2,600958.SH,0.7716355672485964,0.012958380384589206,-0.0018340881818181794,4.52322727272775e-05,-0.022009058181818152,0.00054278727272733,-0.0018340881818181794,4.52322727272775e-05,0.2727272727272727,0.0,246.97954545454547,1684.1322727272725,1931.1118181818185,3.9593694284309966,-0.1380227023676084
3,601811.SH,0.6342458359365846,0.06719568281793879,0.016653607272727276,-0.00030473454545454506,0.19984328727272732,-0.0036568145454545405,0.016653607272727276,-0.00030473454545454506,0.21212121212121213,0.0,150.42333333333335,2702.5057575757573,2852.929090909091,1.0476529662451601,0.5718818301917212
4,601881.SH,0.4763882584911592,-0.02681939935911586,0.0072580625,-0.002437468124999994,0.08709675,-0.029249617499999925,0.0072580625,-0.002437468124999994,0.25,0.0,203.57468749999998,2227.3171875000003,2430.891875,7.433701509997992,1.245763290556712
5,601868.SH,0.07077458229759837,1.4340151949010504e-05,-0.0007195099999999996,1.1950000000024441e-06,-0.008634119999999995,1.434000000002933e-05,-0.0007195099999999996,1.1950000000024441e-06,0.0,0.0,265.73,1108.1799999999998,1373.9099999999999,4460.296723620608,-544.1394653810163
6,601818.SH,0.13782573539540371,-0.016335326731939877,-5.8888709677418756e-05,-0.0014784683870967704,-0.000706664516129025,-0.017741620645161243,-5.8888709677418756e-05,-0.0014784683870967704,0.25806451612903225,0.0,194.65419354838707,2279.4864516129032,2474.14064516129,2.690569018518354,-0.012961849574057478
7,600999.SH,0.3832081997234405,-0.004992259132961541,0.013558830999999997,-0.00047039000000001003,0.16270597199999998,-0.005644680000000121,0.013558830999999997,-0.00047039000000001003,0.2,0.0,259.30699999999996,1459.2740000000001,1718.5810000000001,9.971211850625025,4.091109746292058
8,600600.SH,1.266701042492917,0.00816245047723249,0.006181318947368418,-0.00030843684210527905,0.07417582736842102,-0.003701242105263349,0.006181318947368418,-0.00030843684210527905,0.3157894736842105,0.0,201.82315789473682,2318.8589473684206,2520.682105263158,6.984740813302184,0.4638096902355625
9,600585.SH,0.6181363473459818,0.015262481630316143,0.0028144040000000004,0.0002846679999999602,0.03377284800000001,0.003416015999999522,0.0028144040000000004,0.0002846679999999602,0.36,0.0,187.40120000000002,2506.2492,2693.6504,3.0862116611170833,0.22393858238617376
10,600362.SH,3.783178117423329,0.008367181296004233,0.025449167499999998,-0.0004555189999999935,0.30539001,-0.005466227999999922,0.025449167499999998,-0.0004555189999999935,0.3,0.05,259.62500000000006,1973.2405000000003,2232.8655,20.35348254597189,1.7322842425625467
11,600012.SH,0.8576541585878321,-0.03195707989837691,0.023457209,-0.002894804000000009,0.28148650799999997,-0.03473764800000011,0.023457209,-0.002894804000000009,0.4,0.0,166.202,2680.977,2847.179,12.240508222692618,3.7192120470768884
12,600548.SH,0.12642878621358825,-0.006099145921966713,-0.007578627857142857,-0.0005311514285714277,-0.09094353428571428,-0.006373817142857133,-0.007578627857142857,-0.0005311514285714277,0.07142857142857142,0.0,172.20357142857145,2216.1892857142857,2388.3928571428573,5.303208894234979,-3.6571039068753444
13,601788.SH,19.81531338427992,-0.009858897666169627,0.014411284761904765,-0.0009146814285714289,0.17293541714285718,-0.010976177142857146,0.014411284761904765,-0.0009146814285714289,0.047619047619047616,0.0,246.84571428571425,1406.4138095238095,1653.2595238095237,431.7391674784639,3.3897978426970554
14,601688.SH,1.515311571584043,0.010985128052285837,0.012045169199999997,-0.0001132939999999922,0.14454203039999997,-0.0013595279999999064,0.012045169199999997,-0.0001132939999999922,0.24,0.0,193.67,2251.5956,2445.2656,8.43884073214684,0.8791750256410655
15,601398.SH,0.046618557381625854,-0.007242450895480158,-0.0009716057142857142,-0.000634529999999996,-0.01165926857142857,-0.007614359999999952,-0.0009716057142857142,-0.000634529999999996,0.17857142857142858,0.0,221.23642857142858,1869.6835714285714,2090.92,1.7369792680287484,-0.4090906347815869
16,601939.SH,0.03752498821901954,-0.0017753908700703553,-0.0067134180952380966,-0.00015092238095237585,-0.08056101714285716,-0.0018110685714285103,-0.0067134180952380966,-0.00015092238095237585,0.047619047619047616,0.0,142.18952380952382,2412.1509523809523,2554.3404761904762,4.294990449848846,-9.05142382198226
17,600808.SH,0.1839783936235352,-0.0060756248718084604,-0.021896910000000002,-0.0005227154545454549,-0.26276292,-0.006272585454545458,-0.021896910000000002,-0.0005227154545454549,0.09090909090909091,0.0,196.63181818181818,1900.7736363636366,2097.4054545454546,9.06767481685258,-12.546742994927968
18,600029.SH,0.57739804648412,0.02953055329694541,0.0032171717499999987,0.001878676249999995,0.03860606099999998,0.02254411499999994,0.0032171717499999987,0.001878676249999995,0.2,0.0,282.476,1250.32075,1532.79675,4.2146693553235846,0.3295935102720098
19,600547.SH,0.47950027464086775,0.003975337764078223,-0.0013511436363636377,0.0003298309090908636,-0.016213723636363652,0.003957970909090364,-0.0013511436363636377,0.0003298309090908636,0.18181818181818182,0.0,351.70454545454544,307.1127272727272,658.8172727272727,96.43896305289482,-3.2914709738773915
20,601288.SH,-0.007647592702834676,-0.015027724782413274,-0.007654198571428571,-0.001300292142857136,-0.09185038285714285,-0.015603505714285633,-0.007654198571428571,-0.001300292142857136,0.35714285714285715,0.0,197.26357142857142,2250.219285714286,2447.4828571428566,-0.23691373047889677,-2.742952015847403
21,600026.SH,0.7266961420195663,-0.006589200198822102,0.013089585333333336,-0.0006713266666666707,0.15707502400000004,-0.00805592000000005,0.013089585333333336,-0.0006713266666666707,0.13333333333333333,0.0,147.88766666666666,2454.8310000000006,2602.7186666666676,13.947036038247978,2.6477471803731256
22,600028.SH,0.5347160632249297,0.012054946848253142,0.01147879,0.0005893384848484912,0.13774547999999998,0.007072061818181895,0.01147879,0.0005893384848484912,0.21212121212121213,0.0,229.96030303030304,1877.7151515151513,2107.6754545454546,4.5698840577335185,1.36050110255816
23,600196.SH,1.288714910394431,0.011926922295093663,-0.0017733614285714266,0.0006673292857142614,-0.02128033714285712,0.008007951428571136,-0.0017733614285714266,0.0006673292857142614,0.32142857142857145,0.0,347.5110714285715,948.6871428571428,1296.1982142857144,13.93139937077371,-0.22513789627520678
24,600377.SH,-0.08523498594667517,-0.02731933301162906,-0.012968831212121211,-0.0024199566666666646,-0.15562597454545454,-0.029039479999999975,-0.012968831212121211,-0.0024199566666666646,0.36363636363636365,0.0,174.27030303030304,2604.029090909091,2778.2993939393937,-1.580272023824632,-2.799630824637528
25,600115.SH,0.1876617986430076,-0.028890303663377043,-0.007343772941176471,-0.0026591376470588178,-0.08812527529411765,-0.03190965176470581,-0.007343772941176471,-0.0026591376470588178,0.23529411764705882,0.0,236.04176470588234,1820.5282352941176,2056.5699999999997,2.602519200866619,-1.1051711063457674
26,600690.SH,0.4273217558814728,-0.020595266940535123,-0.000221690000000001,-0.0018104624999999777,-0.0026602800000000123,-0.021725549999999733,-0.000221690000000001,-0.0018104624999999777,0.25,0.0,358.8625,1078.095,1436.9575,8.510263352712538,-0.05072630951662067
27,600036.SH,0.5050689588575703,0.007538119376477865,0.007930949722222223,0.00014640944444442507,0.09517139666666667,0.0017569133333331008,0.007930949722222223,0.00014640944444442507,0.16666666666666666,0.0,257.28083333333336,1559.6472222222224,1816.9280555555556,3.9481002727662897,0.8735577251779031
28,601991.SH,0.26930237662975065,-0.006974873808595445,0.0025284528571428593,-0.000601676428571427,0.030341434285714314,-0.007220117142857124,0.0025284528571428593,-0.000601676428571427,0.14285714285714285,0.0,230.0942857142857,1678.2407142857141,1908.3349999999996,12.115728541962701,1.3135440514785577
29,600030.SH,0.9548634591861548,-0.02583686690285486,-0.0108102559375,-0.00257251937499999,-0.12972307125000002,-0.03087023249999988,-0.0108102559375,-0.00257251937499999,0.3125,0.0,269.15031250000004,1737.2803125,2006.430625,9.840386013788791,-1.2365968874409379
30,600688.SH,2.2896170320356894,-0.049385062390861524,-9.706944444444631e-05,-0.005000860555555556,-0.0011648333333333558,-0.06001032666666667,-9.706944444444631e-05,-0.005000860555555556,0.2777777777777778,0.0,284.1722222222222,1540.0816666666665,1824.253888888889,18.128807986216028,-0.007518345612211175
