,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0073316243007094705,3.587644951217962e-05,-0.0019884335714285706,5.979285714285116e-06,-0.023861202857142848,7.175142857142139e-05,-0.003976867142857141,1.1958571428570231e-05,0.0,0.0,169.01857142857145,2050.904285714286,2219.922857142857,-310.6332847239056,-505.50181754079625
1,601828.SH,-0.0936078095281671,1.83181830154755e-05,-0.01874997633333333,3.0530000000004085e-06,-0.22499971599999996,3.66360000000049e-05,-0.03749995266666666,6.106000000000817e-06,0.0,0.0,245.86533333333333,1296.1093333333333,1541.9746666666665,-8881.042169301536,-10673.62920832173
2,600958.SH,0.03831591916936054,1.8482585351069502e-05,-0.0007699216,3.0804000000005537e-06,-0.0092390592,3.696480000000664e-05,-0.0015398432,6.1608000000011074e-06,0.0,0.0,244.9524,1307.5248,1552.4772000000003,3694.714616850146,-445.4598955600648
3,601811.SH,-0.014080307434465608,3.4790629918578796e-05,-0.0030425901851851853,5.798333333333452e-06,-0.03651108222222223,6.958000000000143e-05,-0.006085180370370371,1.1596666666666904e-05,0.0,0.0,101.38481481481479,2715.462962962963,2816.8477777777775,-795.7931182170885,-1031.8019025568512
4,601881.SH,0.35701524660703654,2.5616965709290225e-05,0.03320713333333333,4.269444444445933e-06,0.3984856,5.12333333333512e-05,0.06641426666666667,8.538888888891866e-06,0.0,0.0,184.03055555555557,1903.7133333333336,2087.743888888889,44247.07209660932,24693.928136599552
5,601868.SH,-0.030207309025930402,3.90001029115794e-06,-0.0056025066666666665,6.499999999994827e-07,-0.06723008,7.799999999993793e-06,-0.011205013333333333,1.2999999999989654e-06,0.0,0.0,270.57666666666665,1053.195,1323.7716666666668,-8952.071630904973,-9961.999530557987
6,601818.SH,-0.000989899372741624,1.203007703114204e-05,-0.0021302687931034473,2.0049999999997047e-06,-0.02556322551724137,2.4059999999996456e-05,-0.004260537586206895,4.009999999999409e-06,0.0,0.0,184.13655172413795,1903.0693103448277,2087.2058620689654,-153.49959127407638,-1982.0114126302758
7,600999.SH,0.05587403330177117,6.32421789971277e-05,0.0068611246875,1.0540000000000858e-05,0.08233349625,0.0001264800000000103,0.013722249375,2.1080000000001716e-05,0.0,0.0,206.43812499999999,1684.689375,1891.1275,1542.3602998573342,1136.441232334275
8,600600.SH,0.09241849012237591,0.00030770705703310936,0.00837917527777778,5.127583333332397e-05,0.10055010333333336,0.0006153099999998877,0.01675835055555556,0.00010255166666664794,0.0,0.0,185.4661111111111,1889.666111111111,2075.132222222222,523.595269648634,284.91412173806935
9,600585.SH,0.11718523600888424,0.00038215282658551344,0.012907795833333334,6.367866666664983e-05,0.15489355000000002,0.0007641439999997979,0.02581559166666667,0.00012735733333329966,0.0,0.0,170.86166666666668,2033.8563333333334,2204.7180000000003,525.8218633297715,347.62583717688744
