,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022273612349956104,0.0005195579358828473,0.0018293480468750006,0.00042233845312500076,0.02195217656250001,0.005068061437500009,0.018293480468750005,0.004223384531250008,0.84375,0.0,1081.2790624999998,5834.6271875,6915.90625,0.17811883518426025,0.17583082072607611
1,600585.SH,0.007218110295294055,-0.0012801278949201743,0.00595229359574468,-0.001079347978723403,0.07142752314893616,-0.012952175744680834,0.0595229359574468,-0.01079347978723403,0.7659574468085106,0.0,978.9038297872338,6446.583617021276,7425.487446808512,0.5317749446864353,0.5268387370933537
2,600362.SH,-0.023779184031422727,0.005097394816174916,-0.0198729266,0.004228047400000002,-0.2384751192,0.05073656880000003,-0.19872926600000002,0.042280474000000026,0.8,0.0,865.7699999999999,4395.929999999999,5261.7,-1.3920808611492534,-1.399727108922205
3,600012.SH,7.068320453239451e-05,0.0013150221176006444,3.0421259259258886e-05,0.0010877235185185192,0.0003650551111111066,0.01305268222222223,0.00030421259259258887,0.010877235185185193,0.8148148148148148,0.0,750.1562962962963,6292.7818518518525,7042.938148148148,0.00643123937432891,0.0033273238149373156
4,600548.SH,-0.0036598324606911077,-0.0025629629093650613,-0.00307038281081081,-0.002138483081081081,-0.036844593729729716,-0.025661796972972974,-0.0307038281081081,-0.02138483081081081,0.7567567567567568,0.0,964.6016216216217,5529.1186486486495,6493.720270270271,-0.639110828634944,-0.6430311627418354
5,601398.SH,-0.003328073767552897,-0.0004987367774307384,-0.002783670571428571,-0.0004287185714285711,-0.03340404685714285,-0.005144622857142853,-0.02783670571428571,-0.004287185714285711,0.8571428571428571,0.0,1060.4214285714286,5905.024285714286,6965.445714285714,-0.23239935331094796,-0.23379216390918534
6,601939.SH,-0.002741356100166894,-0.003392982268721173,-0.0022887685000000007,-0.0028296246666666665,-0.027465222000000008,-0.033955496,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5988658003483077,-0.5996810367503563
7,600808.SH,-0.003647695304842561,0.004465403765355188,-0.003054876733333334,0.0037092312000000004,-0.03665852080000001,0.04451077440000001,-0.030548767333333338,0.037092312,0.8,0.0,902.6766666666667,5752.937999999999,6655.614666666667,-0.28403105348935453,-0.2861107727014809
8,600029.SH,0.015784596000781356,0.000371019457179664,0.013105291230769228,0.00028951338461538645,0.15726349476923074,0.0034741606153846374,0.13105291230769228,0.0028951338461538642,0.9230769230769231,0.0,1400.8053846153844,6579.6023076923075,7980.407692307694,0.8965388616943585,0.895248384364286
9,601288.SH,-0.007105116802168203,-0.0021761525176929386,-0.005928349142857142,-0.0018141631428571386,-0.0711401897142857,-0.021769957714285665,-0.05928349142857142,-0.018141631428571385,0.7142857142857143,0.0,885.37,5811.282857142857,6696.652857142856,-2.8416339364038756,-2.843361899801098
