,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008037360205245814,0.001809265732054255,-0.0006781705714285714,0.0015060063571428564,-0.008138046857142856,0.018072076285714278,-0.006781705714285715,0.015060063571428564,0.9285714285714286,0.07142857142857142,938.5914285714285,7057.113571428572,7995.705000000001,-0.1669956279432106,-0.16920316794274642
1,601828.SH,-0.005295435053787124,-0.0024356347813009487,-0.004417720714285716,-0.002032754285714284,-0.05301264857142859,-0.02439305142857141,-0.04417720714285715,-0.02032754285714284,0.8571428571428571,0.0,914.9185714285713,6705.257142857142,7620.175714285714,-0.7944367380144117,-0.7953715483420924
2,600958.SH,0.0006424342522710624,-0.0018876410726062964,0.0005272712,-0.00157404576,0.0063272544,-0.01888854912,0.005272712,-0.0157404576,0.56,0.0,948.3172,4641.994,5590.3112,0.19034801837782558,0.1872632443250276
3,601811.SH,0.0010802749316970728,-0.0008831807523681234,0.0008975617500000001,-0.0007372019499999995,0.010770741,-0.008846423399999994,0.008975617500000001,-0.007372019499999995,0.8,0.0,905.7395,7177.279,8083.0185,0.2568813192509555,0.2562763565956804
4,601881.SH,0.00595066668873967,-0.00029015998272662264,0.004926235631578948,-0.00024962089473684216,0.05911482757894738,-0.0029954507368421058,0.049262356315789485,-0.0024962089473684218,0.7368421052631579,0.0,983.1247368421054,6297.808421052631,7280.933157894738,0.5458067786241287,0.5423024810422677
5,601818.SH,0.002525660745619022,-0.000543666086183147,0.0021005244705882354,-0.00045465714705882136,0.025206293647058824,-0.0054558857647058565,0.021005244705882355,-0.0045465714705882135,0.8235294117647058,0.0,902.8711764705882,6317.634411764706,7220.505588235295,0.5216329574301606,0.5205181401012202
6,600999.SH,0.006224065598804903,-5.1442889995399555e-05,0.005167762142857143,-4.339971428571149e-05,0.06201314571428572,-0.000520796571428538,0.05167762142857143,-0.00043399714285711496,0.8571428571428571,0.0,875.3285714285715,5631.081428571428,6506.409999999999,2.0838688774279697,2.07672133728673
7,600600.SH,-0.0025882955366219986,-0.00365617827002343,-0.0021610847999999996,-0.0030509030499999996,-0.025933017599999997,-0.036610836599999995,-0.021610847999999995,-0.030509030499999996,0.9,0.0,873.2689999999999,6769.301000000001,7642.5700000000015,-0.3750256447760056,-0.37546389357107196
8,600585.SH,0.011374235637021324,0.004453059395706993,0.009448067549999998,0.0036916343999999998,0.11337681059999997,0.0442996128,0.09448067549999997,0.036916344,0.95,0.05,1017.1584999999999,7011.962999999999,8029.121499999999,0.6913673295911104,0.6887512264646917
9,600362.SH,0.00928227208654031,0.00223051712333268,0.0077130926363636375,0.0018473763181818177,0.09255711163636365,0.022168515818181814,0.07713092636363637,0.018473763181818176,0.8636363636363636,0.0,1162.5340909090908,5526.115,6688.649090909093,0.7173730270786602,0.7159582856131209
10,600012.SH,0.014437853328215995,-0.001935373347454369,0.011992433857142857,-0.001615480428571427,0.1439092062857143,-0.01938576514285712,0.11992433857142858,-0.01615480428571427,0.8571428571428571,0.0,1009.352857142857,7326.604285714285,8335.957142857142,2.2716928666890523,2.263738821958246
11,600548.SH,0.001702546664166793,-0.0023483731662927053,0.0014161187,-0.001958248299999999,0.016993424400000002,-0.023498979599999987,0.014161187,-0.01958248299999999,0.5,0.0,743.426,6050.783000000001,6794.209,0.4527592361504019,0.4516069333507603
12,601788.SH,-0.0010579063587203487,0.0030775805554440383,-0.0009006472727272729,0.002523098636363637,-0.010807767272727274,0.03027718363636364,-0.00900647272727273,0.025230986363636368,0.7727272727272727,0.0,1040.660909090909,6198.744090909091,7239.405,-0.04281927301557623,-0.04363489252289414
13,601688.SH,0.0028484517835670594,-0.005452717997636225,0.0023625290666666665,-0.004556227733333332,0.028350348799999998,-0.05467473279999999,0.023625290666666666,-0.04556227733333332,0.6333333333333333,0.0,831.9183333333334,5931.415333333333,6763.333666666667,0.23176249397976548,0.23035613770217064
14,601398.SH,0.0025491841472411636,0.00031154708983767155,0.00211729412,0.0002564892400000008,0.02540752944,0.00307787088000001,0.0211729412,0.0025648924000000084,0.84,0.0,1014.2912,5646.906800000001,6661.198,0.3701867313583046,0.3698277104098577
15,601939.SH,0.0012360544928711086,-0.0021022574840864816,0.001026705428571429,-0.0017529291904761872,0.012320465142857147,-0.021035150285714246,0.010267054285714288,-0.017529291904761872,0.7142857142857143,0.0,897.657142857143,6717.251428571427,7614.908571428572,0.3697711264379519,0.36844787681195934
16,600808.SH,0.003762728915185032,-0.002641809391420974,0.003123611125,-0.0022032410000000016,0.0374833335,-0.02643889200000002,0.03123611125,-0.022032410000000016,0.625,0.0,875.165,5447.8025,6322.9675,0.8318408671940772,0.8281678378619621
17,600029.SH,0.006777370918225787,-0.0008886780566676377,0.005630804290322581,-0.0007466323225806444,0.06756965148387097,-0.008959587870967733,0.05630804290322581,-0.007466323225806444,0.8709677419354839,0.0,1242.69,4403.721612903226,5646.411612903225,0.7148806262470574,0.7134878412984065
18,600547.SH,-0.0017484933784867847,0.0008697662993923434,-0.0014694846363636361,0.000719851090909091,-0.017633815636363633,0.008638213090909092,-0.014694846363636362,0.00719851090909091,0.9090909090909091,0.0,1333.4781818181816,3696.7981818181825,5030.276363636363,-0.19751125679552592,-0.19957704081900862
19,601288.SH,0.002877904903694458,-0.0010558349029734947,0.0023946864999999998,-0.0008803461111111098,0.028736237999999997,-0.010564153333333319,0.023946864999999998,-0.008803461111111098,0.8333333333333334,0.0,1141.8933333333332,4450.656666666667,5592.55,1.157369949367394,1.1553142600230415
20,600026.SH,-0.002724594765454073,0.00018309083628991566,-0.002278188733333333,0.00015029189999999994,-0.027338264799999994,0.0018035027999999992,-0.02278188733333333,0.0015029189999999995,0.5333333333333333,0.0,518.2276666666667,5992.333333333333,6510.560999999999,-0.46914474830084546,-0.46995985045239635
21,600028.SH,0.005014642448181603,-0.0010006779223282098,0.004169307624999999,-0.0008367980833333327,0.05003169149999999,-0.010041576999999993,0.041693076249999995,-0.008367980833333327,0.875,0.0,1068.7749999999999,5875.218333333333,6943.993333333333,0.7693299384834993,0.7674777630358856
22,600196.SH,0.0006718158652495834,0.0016246121743451007,0.0005495823333333332,0.0013505870555555546,0.006594987999999999,0.016207044666666656,0.005495823333333332,0.013505870555555546,0.8888888888888888,0.0,1351.0966666666666,3728.455555555556,5079.552222222223,0.09773180615785626,0.09609978405273094
23,600377.SH,-0.0008001594647528183,0.003055596542490007,-0.0006693262500000001,0.002541004142857144,-0.008031915,0.030492049714285728,-0.006693262500000001,0.02541004142857144,0.7142857142857143,0.0,786.2278571428569,5924.535357142856,6710.763214285713,-0.0953076152177592,-0.09582480198788923
24,600115.SH,0.011839107906111238,0.004163433407757688,0.009828344666666666,0.003454971733333335,0.11794013599999999,0.04145966080000002,0.09828344666666666,0.03454971733333335,0.8,0.0,957.7760000000001,6827.247333333333,7785.023333333333,0.8185358608982642,0.8178052518814379
25,600690.SH,-0.007642821272524895,-0.0020592227933168283,-0.0063743755,-0.0017166403333333364,-0.07649250599999999,-0.020599684000000035,-0.063743755,-0.017166403333333365,0.8333333333333334,0.0,1335.99,3653.681666666667,4989.671666666667,-3.221038256189306,-3.222576068286567
