,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04980884685986576,-0.07655348719210678,0.001374660666666667,-0.014083009666666662,0.016495928000000003,-0.16899611599999995,0.002749321333333334,-0.028166019333333323,0.7333333333333333,0.0,1078.5613333333336,4383.574,5462.135333333334,0.4568406076518799,0.070452086013131
1,002490.SZ,0.23018485799918967,0.28134453545655885,0.0201266690625,0.026516287500000006,0.24152002875,0.31819545000000005,0.040253338125,0.05303257500000001,0.8125,0.0,1334.89625,5634.793125,6969.689375,0.32089216832225564,0.2564838582229414
2,002672.SZ,0.15561042693658658,0.1423476834025807,0.012554040416666667,0.014411423750000011,0.150648485,0.17293708500000013,0.025108080833333334,0.028822847500000023,0.8333333333333334,0.0,1325.7458333333332,5906.375833333333,7232.121666666666,0.3498562425523477,0.21830673425485794
3,002594.SZ,-0.020339711960282503,0.06891236485961383,-0.010537823846153845,-0.0022148246153846146,-0.12645388615384615,-0.026577895384615375,-0.02107564769230769,-0.004429649230769229,0.7692307692307693,0.0,832.0492307692309,7108.893076923077,7940.9423076923085,-0.031331899095527055,-0.15333685668955088
4,000063.SZ,0.026133277155655034,0.007215451243668181,3.164599999999976e-05,0.0003587820000000074,0.0003797519999999971,0.004305384000000089,6.329199999999952e-05,0.0007175640000000148,0.9,0.05,1146.8525000000002,5055.8775,6202.7300000000005,0.22089922543633303,0.00170558282987619
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,0.3118054854255545,0.4318274982282228,0.028456297499999998,0.03567557142857143,0.34147556999999995,0.4281068571428572,0.056912594999999996,0.07135114285714286,0.8571428571428571,0.07142857142857142,1502.752142857143,4363.908571428571,5866.660714285715,0.2641597933201705,0.29190064728077575
7,000756.SZ,0.06332543367475668,0.0955033176253131,0.0032810444736842115,0.0071858205263157955,0.03937253368421054,0.08622984631578955,0.006562088947368423,0.014371641052631591,0.8947368421052632,0.05263157894736842,1106.4247368421054,5257.536315789473,6363.961052631579,0.13196919364404203,0.059974814153971254
8,000002.SZ,0.10677936231476726,-0.07817026952973329,0.014772132000000002,-0.015475265999999993,0.17726558400000003,-0.1857031919999999,0.029544264000000004,-0.030950531999999985,0.6,0.0,1369.153,2555.165,3924.318,0.7124527749464054,0.48044382098516886
9,000157.SZ,0.15007577876485764,0.15122186367605317,0.01544827125,0.015310367916666677,0.185379255,0.1837244150000001,0.0308965425,0.030620735833333353,0.9166666666666666,0.0,1428.1383333333333,4399.843333333333,5827.981666666667,0.31686704888396494,0.26484001563891546
10,002202.SZ,-0.050552471250102156,0.02884272559216963,-0.015717596315789475,-0.0003065123684210455,-0.18861115578947368,-0.003678148421052546,-0.03143519263157895,-0.000613024736842091,0.9473684210526315,0.10526315789473684,1229.6257894736843,4035.222105263159,5264.847894736842,-0.16896490230829087,-0.3426598805987705
11,000898.SZ,0.04259444548220276,0.012008975626066792,-0.0024239543749999992,-0.0014123008333333208,-0.029087452499999993,-0.01694760999999985,-0.0048479087499999985,-0.0028246016666666415,0.875,0.0,785.3937500000001,6520.012916666667,7305.406666666667,0.16315226593997353,-0.06718591614817747
12,000488.SZ,0.046999246868554646,-0.027652641828059946,0.0041704030555555546,-0.006496787777777776,0.050044836666666655,-0.0779614533333333,0.008340806111111109,-0.012993575555555551,0.7777777777777778,0.0,1173.3111111111111,4852.010555555556,6025.321666666667,0.2722566310706109,0.15275142812706238
13,000513.SZ,0.0070037843472010464,0.036295609673703946,-0.0005994455555555562,0.0036724844444444393,-0.007193346666666675,0.04406981333333327,-0.0011988911111111124,0.007344968888888879,0.6666666666666666,0.2222222222222222,1106.3866666666668,4534.17,5640.556666666666,0.03186153907404931,-0.019317484586744166
14,000338.SZ,0.004259319423326513,0.13847409372957356,-0.002946031999999999,0.01524555266666667,-0.03535238399999999,0.18294663200000005,-0.005892063999999998,0.03049110533333334,0.8666666666666667,0.0,981.7033333333333,6267.788,7249.491333333335,0.010694753356361476,-0.05694266119808977
15,002703.SZ,-0.06834101211266551,-0.1608777371729448,-0.014972416923076921,-0.032912773076923064,-0.17966900307692305,-0.3949532769230768,-0.029944833846153842,-0.06582554615384613,1.0,0.07692307692307693,1256.45,5226.676923076923,6483.126923076924,-0.34048457137616,-0.3506379339396856
