,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14391518406567502,0.0037152977384850737,0.024805731176470586,-7.638882352941141e-05,0.29766877411764703,-0.0009166658823529369,0.07441719352941176,-0.00022916647058823423,2.764705882352941,1.8235294117647058,686.4823529411766,5348.031176470588,6034.5135294117645,1.2933015645270576,0.9401056337288418
1,002490.SZ,0.023156469744221336,0.06182229166628616,0.00014109895833333322,0.01378482541666666,0.0016931874999999985,0.16541790499999992,0.00042329687499999963,0.04135447624999998,6.1875,5.25,1305.1837500000001,12388.881875,13694.065625000001,0.17264724112961125,0.0046096442682756105
2,002672.SZ,0.06510713803117345,0.053102354789931305,0.0010229907142857153,0.006199609285714292,0.012275888571428584,0.0743953114285715,0.003068972142857146,0.018598827857142876,4.214285714285714,3.2857142857142856,917.5142857142855,9380.435714285713,10297.949999999999,0.181425687480829,0.015419754671843519
3,002594.SZ,-0.04300819248716641,-0.05468289881680009,-0.013148231111111111,-0.014599362888888889,-0.15777877333333334,-0.17519235466666666,-0.039444693333333336,-0.043798088666666665,2.8,1.8,635.9386666666667,6261.409333333333,6897.348000000001,-0.535339792355457,-0.6175577634215106
4,000063.SZ,0.038695922322283,0.0026759612928436796,0.00789004925925926,0.0003375557407407349,0.09468059111111111,0.004050668888888819,0.02367014777777778,0.0010126672222222047,2.9444444444444446,2.0555555555555554,695.3305555555555,5630.763333333333,6326.093888888889,0.6112753009721243,0.5209781503329647
5,000776.SZ,0.25371604473651344,-0.001954632310576243,0.058156236666666666,-0.0004890166666666334,0.69787484,-0.0058681999999996,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,-0.03167785831539806,0.003464580986927837,-0.010005556296296297,-0.00121043703703704,-0.12006667555555556,-0.014525244444444481,-0.03001666888888889,-0.0036313111111111202,3.6666666666666665,2.6666666666666665,826.9255555555555,6716.671111111111,7543.596666666666,-0.1996928256855425,-0.2537264775079625
7,000756.SZ,0.01700305687113324,0.005675262329999961,0.002775901060606061,0.00011555848484849178,0.03331081272727273,0.0013867018181819013,0.008327703181818183,0.0003466754545454753,5.454545454545454,4.5,1158.2918181818181,10989.481363636363,12147.77318181818,0.13522846955127804,0.09304030739318021
8,000002.SZ,-0.03364734214672998,-0.0026946103404872235,-0.008850325925925927,-0.0009251688888888965,-0.10620391111111113,-0.011102026666666757,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6184473808668718,-0.6443637731647393
9,000157.SZ,-0.04368563822655809,-0.025711747854165922,-0.012429981111111113,-0.007153325333333328,-0.14915977333333336,-0.08583990399999994,-0.03728994333333334,-0.021459975999999985,2.6666666666666665,1.6666666666666667,668.814,5350.742,6019.556,-0.5102823360873635,-0.5740695766091344
10,002202.SZ,-0.014646177960457227,0.02057282226432802,-0.005566632142857144,0.00369950714285714,-0.06679958571428572,0.04439408571428568,-0.01669989642857143,0.01109852142857142,2.5714285714285716,1.6428571428571428,618.8707142857144,4732.1735714285705,5351.044285714286,-0.1132545000002529,-0.17488341789533662
11,000898.SZ,0.004537636490367386,0.0025958655523234562,-0.0006445603333333333,5.089000000001361e-05,-0.007734724,0.0006106800000001633,-0.001933681,0.00015267000000004083,3.25,2.3,653.419,6829.737999999999,7483.156999999999,0.053736232520028626,-0.031724945315373454
12,000488.SZ,0.013371849559038019,-0.03235529024252088,0.002181150158730159,-0.008899726349206343,0.026173801904761908,-0.10679671619047612,0.006543450476190477,-0.02669917904761903,2.6666666666666665,1.6666666666666667,643.0333333333333,5393.07,6036.1033333333335,0.1549997212573639,0.0980152394620223
13,000513.SZ,0.001418723870912797,-0.00252131152037115,-0.00038974899999999956,-0.0007892829999999969,-0.004676987999999995,-0.009471395999999962,-0.0011692469999999987,-0.0023678489999999905,3.4,2.4,733.6690000000001,6729.6590000000015,7463.3279999999995,0.03244868268059884,-0.03611613351560192
14,000338.SZ,0.021560777812406506,0.021160528368867518,0.0037059154166666666,0.004860147083333331,0.044470985,0.05832176499999997,0.01111774625,0.014580441249999992,3.5,2.5,729.399375,7626.880625,8356.28,0.31504310770010024,0.22303653619744762
15,002703.SZ,0.07622545113909607,-0.01925541054996952,0.01495638705882353,-0.006347157254901959,0.17947664470588234,-0.0761658870588235,0.044869161176470586,-0.019041471764705876,2.7058823529411766,1.9411764705882353,692.6735294117648,5471.835882352942,6164.509411764706,0.5723059090605305,0.4650276476036174
