,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28715638845647495,0.019835603624978597,0.05637521730158731,0.004534998730158729,0.6765026076190477,0.054419984761904745,0.16912565190476192,0.013604996190476186,0.6666666666666666,0.0,276.0528571428571,2417.707619047619,2693.7604761904768,4.224372565720875,3.4287742064500053
1,002490.SZ,0.076161233509234,-0.029659272785192058,0.01633824897435898,-0.007638670256410248,0.19605898769230773,-0.09166404307692298,0.04901474692307693,-0.022916010769230746,0.6923076923076923,0.0,339.4392307692307,2369.316923076923,2708.756153846154,1.965185687351517,1.6265087566668806
2,002672.SZ,0.046547252788516076,-0.00010700400253924973,0.010349331111111111,-0.0001369799999999997,0.12419197333333334,-0.0016437599999999965,0.031047993333333333,-0.0004109399999999991,0.5833333333333334,0.0,344.31750000000005,2084.6333333333337,2428.950833333334,1.3105498711914512,1.1531805810513895
3,002594.SZ,0.03731390466993964,-0.0004954646092901934,0.001385361944444446,-0.0001256491666666833,0.01662434333333335,-0.0015077900000001997,0.0041560858333333376,-0.0003769475000000499,0.25,0.0,84.49166666666666,3074.163333333334,3158.655,8.263388530960361,1.2239621544300188
4,000063.SZ,0.1873610325284139,0.01283648757004894,0.034888981875,0.0029781639583333313,0.41866778250000003,0.035737967499999974,0.10466694562500001,0.008934491874999994,0.625,0.0,320.415625,1792.100625,2112.5162499999997,3.682025370617105,2.8258782522361883
5,000776.SZ,0.1252279041874129,-0.017361533712746346,0.02684422722222223,-0.0044187444444444375,0.32213072666666676,-0.053024933333333246,0.08053268166666669,-0.013256233333333313,0.6666666666666666,0.0,342.83666666666664,1706.1233333333332,2048.96,5.068516915259375,4.253943414863187
6,000039.SZ,-0.026762331687666657,0.009155302156071183,-0.0074637819047619035,0.002158086349206349,-0.08956538285714284,0.02589703619047619,-0.02239134571428571,0.006474259047619047,0.7619047619047619,0.0,359.2614285714286,1100.8657142857144,1460.1271428571429,-0.7016102006827326,-0.8082058602117965
7,000756.SZ,-0.042385539870305,-0.004382515182804683,-0.015879347719298244,-0.0011601391228070197,-0.19055217263157892,-0.013921669473684235,-0.04763804315789474,-0.0034804173684210593,0.631578947368421,0.0,264.17,2366.9205263157896,2631.0905263157897,-1.623026095749875,-2.382556317649479
8,000002.SZ,0.02038231986468368,-0.007679598520955762,0.004473780512820513,-0.0019438764102564104,0.053685366153846156,-0.023326516923076926,0.013421341538461539,-0.0058316292307692315,0.6923076923076923,0.0,366.42230769230775,1293.9084615384613,1660.3307692307692,1.4119571111144391,1.2262891581465547
9,000157.SZ,-0.030113474669630946,-0.007460319849144016,-0.008952310588235295,-0.0018945068627450982,-0.10742772705882354,-0.02273408235294118,-0.026856931764705886,-0.005683520588235295,0.4117647058823529,0.0,360.6447058823529,997.2964705882351,1357.9411764705883,-1.8463740320383302,-2.1596895548212576
10,002202.SZ,0.1196750148297274,0.01459946243219567,0.02495554793650794,0.003130067936507936,0.2994665752380953,0.037560815238095235,0.07486664380952382,0.009390203809523809,0.7619047619047619,0.0,349.5252380952381,1332.297619047619,1681.8228571428572,1.4973457694253063,1.351712397811051
11,002460.SZ,0.20821603400251024,-0.01913524329042495,0.03457199066666667,-0.0048775506666666624,0.41486388800000007,-0.05853060799999995,0.103715972,-0.014632651999999987,0.8,0.0,351.831,2299.6150000000002,2651.446,8.023316557276992,5.23808328293611
12,002399.SZ,-0.1291170817292171,1.5433456593272332e-05,-0.034854801666666664,3.858333333337886e-06,-0.41825762,4.630000000005463e-05,-0.104564405,1.1575000000013658e-05,0.0,0.0,341.155,367.29499999999996,708.45,-9596.899853684068,-10362.747000185718
13,000898.SZ,0.031141870864995376,-0.021539425202542643,0.0037512395238095213,-0.0054697838095238045,0.045014874285714254,-0.06563740571428565,0.011253718571428564,-0.016409351428571414,0.5714285714285714,0.0,249.53571428571428,2466.035714285714,2715.5714285714284,1.4089701148074933,0.6668740969575011
14,000488.SZ,0.04577960933192195,0.015150167483561428,0.009942864,0.0031273250000000033,0.11931436799999999,0.03752790000000004,0.029828591999999998,0.00938197500000001,0.8,0.0,314.37300000000005,2881.5600000000004,3195.933,0.5077271356996661,0.4591822905215921
15,000513.SZ,0.0007429578749267513,-0.00492833605532022,-0.0010501995061728392,-0.0014066392592592565,-0.012602394074074071,-0.016879671111111078,-0.0031505985185185177,-0.004219917777777769,0.6666666666666666,0.0,297.8337037037037,2174.6662962962964,2472.5,0.01639789641538638,-0.09734493748221956
16,300347.SZ,-0.04265554805255164,-0.038568193522366144,-0.02069279,-0.01017260222222222,-0.24831347999999998,-0.12207122666666664,-0.062078369999999994,-0.030517806666666664,0.6666666666666666,0.0,358.2633333333333,1455.1066666666668,1813.3700000000001,-0.5683794777493298,-1.051786108955783
17,000338.SZ,0.0501897954501386,0.0033548098386591008,0.006667549166666666,0.0007019533333333321,0.08001058999999999,0.008423439999999985,0.020002647499999998,0.0021058599999999963,0.8333333333333334,0.0,261.53791666666666,2726.7895833333337,2988.3275,1.2643257391258298,0.6895717304160043
18,002703.SZ,0.10053023936022765,-0.03203655895425947,0.0195962375,-0.008290832916666659,0.23515484999999997,-0.09948999499999991,0.05878871249999999,-0.02487249874999998,0.5,0.0,280.72125,2175.7025,2456.42375,2.21823886576844,1.656608908002683
19,000166.SZ,0.09120658012167103,-0.030580249267643942,0.020862965151515155,-0.007930522727272718,0.25035558181818185,-0.09516627272727263,0.06258889545454546,-0.023791568181818157,0.45454545454545453,0.0,282.4509090909091,2025.3690909090908,2307.82,1.9803389092647197,1.739397957430359
20,002948.SZ,-0.06615940093386874,-0.0021887049363519054,-0.01732350375,-0.000633310416666662,-0.20788204500000002,-0.007599724999999944,-0.051970511250000004,-0.001899931249999986,0.6875,0.0,165.39125,3160.7625,3326.15375,-2.0891865135443775,-2.230139872359324
21,002936.SZ,-0.05790863105556888,0.0002440429189158877,-0.015292497575757576,7.932727272733176e-06,-0.1835099709090909,9.51927272727981e-05,-0.04587749272727273,2.379818181819953e-05,0.45454545454545453,0.0,249.47,2074.629090909091,2324.0990909090906,-2.3190514211174924,-2.4514321536575987
22,300759.SZ,-0.14600924782166905,-0.00829763289970691,-0.04369284476190477,-0.002106103809523818,-0.5243141371428572,-0.025273245714285818,-0.1310785342857143,-0.006318311428571454,0.7142857142857143,0.0,292.9557142857143,1965.9557142857143,2258.9114285714286,-8.274166723264024,-9.88777857851811
23,003816.SZ,0.05481273267067925,0.0062402340760221164,0.012832077916666665,0.001534094166666666,0.153984935,0.018409129999999992,0.03849623375,0.004602282499999998,0.5,0.0,277.05375,1867.0774999999999,2144.1312500000004,3.274265067620732,3.116981231704154
24,301039.SZ,0.09169056810191112,1.1733384960077586e-05,0.02217414,2.9333333333344167e-06,0.26608968,3.5200000000013e-05,0.06652242,8.80000000000325e-06,0.0,0.0,137.6,2361.21,2498.81,,
