,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033289604587313545,-0.0018127889273901188,0.006462372333333333,-0.0007217679999999934,0.077548468,-0.008661215999999921,0.019387117,-0.0021653039999999803,0.9,0.0,350.92299999999994,1345.282,1696.2050000000004,0.5728204388801814,0.46273140065519985
1,002490.SZ,-0.17256422696006155,0.03513671617284575,-0.04699504111111111,0.008380199999999999,-0.5639404933333333,0.1005624,-0.14098512333333332,0.0251406,0.6666666666666666,0.0,349.82,1585.6499999999999,1935.47,-2.430130803299094,-2.7536511054407877
2,002672.SZ,-0.09233387341588303,0.035375977007336856,-0.038065093999999994,0.007691242666666666,-0.4567811279999999,0.09229491199999999,-0.11419528199999998,0.023073727999999998,0.4,0.0,306.866,1963.648,2270.514,-0.7361591947868719,-1.3015888548639067
3,002594.SZ,0.06633811676063807,0.025246939917491797,0.008093529047619048,0.005086396190476201,0.09712234857142857,0.06103675428571441,0.024280587142857146,0.015259188571428602,0.7142857142857143,0.0,223.63142857142856,3114.7285714285713,3338.36,0.5085718192877392,0.27242197823204883
4,000063.SZ,0.04120324090082142,-0.002643350725864607,0.00888828,-0.0006635908333333251,0.10665936000000001,-0.007963089999999902,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,7.57425711473863,6.509268893784458
5,000039.SZ,0.16060572379388574,-0.015351005128226772,0.03517053666666666,-0.003936375555555567,0.4220464399999999,-0.0472365066666668,0.10551160999999999,-0.011809126666666699,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.685019923637793,4.026885870654446
6,000756.SZ,0.05797413257697711,-0.013243232831133192,0.01376229888888889,-0.003328488888888877,0.16514758666666668,-0.03994186666666653,0.04128689666666667,-0.009985466666666632,1.0,0.0,337.6133333333333,2169.2166666666667,2506.83,13.92581244984799,13.07990671687383
7,000157.SZ,-0.007769090974086858,-0.015279497991917693,-0.004393732549019608,-0.003923167843137265,-0.05272479058823529,-0.04707801411764718,-0.013181197647058824,-0.011769503529411795,0.8235294117647058,0.0,364.02882352941174,1385.5229411764708,1749.5517647058823,-0.2622116412357851,-0.5787602633627407
8,002202.SZ,0.12411465932154693,-0.0029543040821160146,0.02686576727272727,-0.0007503312121212149,0.32238920727272724,-0.009003974545454579,0.08059730181818181,-0.0022509936363636447,0.6363636363636364,0.0,341.90272727272736,1432.7763636363636,1774.6790909090907,10.945741940356143,9.500295847785312
9,000898.SZ,0.009024026056785029,-0.004141871110331093,-0.00021023266666666523,-0.0011269491111111087,-0.002522791999999983,-0.013523389333333306,-0.0006306979999999957,-0.003380847333333326,0.6,0.0,156.6113333333333,2975.381333333333,3131.992666666666,0.27903161120251907,-0.02634720403956823
10,000488.SZ,0.0002933884220013283,-0.008448993797786696,-0.0003653186666666665,-0.00212849633333332,-0.004383823999999998,-0.025541955999999838,-0.0010959559999999995,-0.0063854889999999595,0.6,0.0,332.90000000000003,1222.665,1555.565,0.027917062883304547,-0.13756544721461988
11,000513.SZ,-0.12799056137096293,-0.003720507160983988,-0.034477805,-0.0010424400000000002,-0.41373366,-0.012509280000000001,-0.103433415,-0.0031273200000000007,0.75,0.0,213.5475,2951.5924999999997,3165.1400000000003,-3.2101104033854253,-3.4791713381336486
12,000338.SZ,-0.06611635089362282,0.012142611385222617,-0.019524656666666668,0.00278339303030304,-0.23429588,0.03340071636363648,-0.05857397,0.00835017909090912,0.9090909090909091,0.0,189.32181818181817,3108.779090909091,3298.100909090909,-1.210659452594566,-1.4830811940532769
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
