,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006231971454159241,-0.0030834137867240172,-0.003136291527777778,-0.0015451097222222154,-0.037635498333333336,-0.018541316666666585,-0.018817749166666668,-0.009270658333333293,0.8333333333333334,0.08333333333333333,798.4433333333333,6027.588333333334,6826.031666666666,-1.4232944590017265,-1.4285480584146608
1,601828.SH,-0.003643161814403691,0.008190126878341556,-0.0018859540196078434,0.003991982352941175,-0.02263144823529412,0.047903788235294106,-0.01131572411764706,0.023951894117647053,0.9411764705882353,0.11764705882352941,1011.0994117647058,5818.557647058823,6829.657058823529,-0.12700523010511058,-0.13265737775431496
2,600958.SH,0.0010738679063563355,0.0006252620411937119,0.0004826868518518523,0.00028485981481481663,0.005792242222222228,0.0034183177777777993,0.002896121111111114,0.0017091588888888999,0.8333333333333334,0.0,1122.016111111111,4962.476111111111,6084.492222222221,0.06978114835945089,0.06298814026867194
3,601811.SH,-0.003695232853468574,-0.0007932213424696466,-0.0019436443452380957,-0.00047468333333333164,-0.02332373214285715,-0.005696199999999979,-0.011661866071428575,-0.0028480999999999897,1.0,0.14285714285714285,847.6800000000002,7659.306071428572,8506.986071428571,-0.14482035189861986,-0.15285116479861216
4,601881.SH,-0.0026555772501147767,-0.0052143931720704025,-0.0014160705000000006,-0.002646406416666662,-0.016992846000000006,-0.03175687699999995,-0.008496423000000003,-0.015878438499999974,1.05,0.15,974.9990000000001,7160.986,8135.985000000001,-0.15319188301986655,-0.16332336768386915
5,601868.SH,0.0012375342059354358,0.006888452045153854,0.0005842445238095237,0.0033941233333333325,0.007010934285714284,0.04072947999999999,0.0035054671428571423,0.020364739999999996,0.8571428571428571,0.0,1132.0185714285712,4269.324285714285,5401.342857142858,0.06036954652440313,0.057437486003405154
6,601818.SH,0.0015415927677991242,0.003317704940806072,0.0007358799999999998,0.0016125242361111137,0.008830559999999998,0.019350290833333363,0.004415279999999999,0.009675145416666682,0.875,0.0,1014.8654166666669,6040.65875,7055.524166666667,0.07883322715651701,0.07591164552265732
7,600999.SH,0.001810262646468173,-0.004268272897777421,0.000856255902777778,-0.0021449830555555533,0.010275070833333335,-0.02573979666666664,0.005137535416666668,-0.012869898333333319,0.875,0.08333333333333333,958.49375,5531.608749999999,6490.1025,0.21484126618696148,0.20275058562110873
8,600600.SH,0.0034891740350835795,-0.0012253259749710303,0.001658216145833333,-0.0006690727083333306,0.019898593749999995,-0.008028872499999968,0.009949296874999998,-0.004014436249999984,1.0,0.125,962.156875,6542.1921875,7504.3490624999995,0.16168745802384116,0.15396370751036054
9,600585.SH,0.003882423411038413,0.0034433908131507166,0.0019015886190476188,0.0016321623809523803,0.022819063428571425,0.019585948571428563,0.011409531714285713,0.009792974285714282,1.2285714285714286,0.42857142857142855,1084.033142857143,7197.413142857143,8281.446285714286,0.14324468968602647,0.14111401017291542
10,600362.SH,0.015883398257402426,0.005064072492020352,0.0076960007142857145,0.002456491309523809,0.09235200857142857,0.029477895714285704,0.046176004285714285,0.014738947857142854,0.9285714285714286,0.10714285714285714,1076.4010714285714,6122.977857142857,7199.378928571428,0.6416399918730393,0.6274813619195699
11,600012.SH,-0.00811725454254857,-0.005933745679245317,-0.004097936666666667,-0.0029810662666666637,-0.04917524000000001,-0.035772795199999964,-0.02458762,-0.017886397599999982,0.8,0.04,691.942,6385.199200000002,7077.141200000001,-0.9052139904651867,-0.9092482244325419
12,600548.SH,0.00011017630863229031,-0.0010027544596403893,3.4320202020201915e-05,-0.000524115252525251,0.000411842424242423,-0.006289383030303011,0.0002059212121212115,-0.003144691515151506,0.8181818181818182,0.06060606060606061,832.3375757575759,6302.473636363636,7134.811212121212,0.008042323924457447,0.0050268063911123664
13,601788.SH,-0.006441461898295811,0.00040432456781437843,-0.003266404365079365,0.00014755714285714344,-0.03919685238095238,0.0017706857142857214,-0.01959842619047619,0.0008853428571428606,1.0952380952380953,0.14285714285714285,1149.4895238095237,6115.660476190476,7265.1500000000015,-0.2996372789138676,-0.30506109862522895
14,601688.SH,0.004966154016123142,-0.005570331111327232,0.0023201324166666672,-0.002899349166666664,0.027841589000000007,-0.034792189999999966,0.013920794500000003,-0.017396094999999983,0.95,0.15,952.4889999999999,5609.0275,6561.516500000001,0.16560534768859425,0.15247608608278332
15,601398.SH,0.0008777270731517623,-0.004467025130476621,0.00039780459595959583,-0.0022528516666666665,0.00477365515151515,-0.027034219999999998,0.002386827575757575,-0.013517109999999999,1.0606060606060606,0.12121212121212122,1069.7866666666666,6694.12606060606,7763.912727272727,0.0748376316699701,0.06757712013131166
16,601939.SH,0.003986009241273224,-0.0016806216333306485,0.0019564022972972978,-0.0008562908558558544,0.023476827567567575,-0.010275490270270252,0.011738413783783786,-0.005137745135135126,1.135135135135135,0.2702702702702703,1035.9556756756754,7168.525675675676,8204.481351351353,0.35082319767039405,0.34533810631727485
17,600029.SH,-0.0013791131313413958,-0.0021711210371827784,-0.0007950852631578948,-0.0011233400877192982,-0.009541023157894738,-0.013480081052631578,-0.004770511578947369,-0.006740040526315789,1.0526315789473684,0.13157894736842105,1192.21,4777.1860526315795,5969.396052631579,-0.07876859227170191,-0.09101991209066698
18,600547.SH,6.410128167421641e-05,0.008100134135011094,-1.0153148148148213e-05,0.00400252444444444,-0.00012183777777777856,0.04803029333333328,-6.0918888888889274e-05,0.02401514666666664,0.8333333333333334,0.16666666666666666,1460.8344444444444,3814.126111111111,5274.960555555555,0.0034638653922766647,-0.0011096772240482766
19,601288.SH,-0.00243396856437455,-0.0002965600546775503,-0.001245047324561404,-0.00017162736842105087,-0.014940567894736849,-0.0020595284210526105,-0.007470283947368424,-0.0010297642105263052,0.9210526315789473,0.07894736842105263,933.1689473684208,5799.993684210526,6733.162631578946,-0.17443210924951563,-0.17984494501115852
20,600026.SH,0.008330748233719754,0.005405752144299157,0.004046022619047619,0.002633097095238098,0.048552271428571436,0.031597165142857174,0.024276135714285715,0.015798582571428587,0.7714285714285715,0.02857142857142857,944.787142857143,6289.783142857142,7234.570285714285,0.3537363763716225,0.34627524706508334
21,600028.SH,0.0015701256823179059,0.0022023989794908087,0.0007227884444444443,0.0010247735555555593,0.008673461333333332,0.012297282666666711,0.004336730666666666,0.0061486413333333555,0.9333333333333333,0.0,989.6473333333336,6573.445333333334,7563.092666666666,0.060568404871232384,0.05667496500247304
