,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08335458707575555,0.01144157958370359,0.03185952988888889,0.004574943444444448,0.3823143586666667,0.054899321333333376,0.15929764944444444,0.02287471722222224,0.7222222222222222,0.05555555555555555,282.6272222222222,2740.338888888889,3022.966111111111,2.0507393324119527,1.9504015963382242
1,002490.SZ,0.011215961946196477,-0.007543243442738399,0.004296378470588235,-0.0031609985882352894,0.05155654164705882,-0.037931983058823476,0.021481892352941175,-0.015804992941176446,0.8235294117647058,0.0,343.7994117647059,2097.414117647059,2441.2135294117647,1.1507832899959645,1.0511022819793208
2,002672.SZ,0.01489815091046262,-0.005878744811301777,0.0058005366666666665,-0.0024826825,0.06960643999999999,-0.029792190000000003,0.029002683333333334,-0.0124134125,0.8333333333333334,0.08333333333333333,346.95166666666665,2446.195833333333,2793.1474999999996,0.929729015099017,0.8638184469779785
3,002594.SZ,-0.008045480943534078,0.0030959930088769565,-0.0044373361052631585,0.001253431684210526,-0.0532480332631579,0.015041180210526313,-0.022186680526315793,0.00626715842105263,0.631578947368421,0.0,100.03,3348.1568421052634,3448.186842105263,-0.4500310920459624,-0.6080084297597078
4,000063.SZ,0.09922877040009082,0.005153009523754626,0.03805497789473684,0.0020700795789473673,0.45665973473684207,0.024840954947368408,0.19027488947368418,0.010350397894736837,0.7894736842105263,0.0,311.44,2662.3710526315786,2973.811052631579,3.8706375066641536,3.6070592920612343
5,000776.SZ,0.00595539051566952,-0.000952947553981535,0.0017316402666666662,-0.00042605239999999754,0.020779683199999996,-0.00511262879999997,0.00865820133333333,-0.002130261999999988,0.6666666666666666,0.0,342.2813333333333,1711.3980000000001,2053.679333333333,0.3701031523041703,0.2607522849557208
6,000039.SZ,0.002046724558403018,-0.002344998088747441,0.0006296982999999995,-0.0009846973999999998,0.007556379599999994,-0.011816368799999998,0.0031484914999999974,-0.004923486999999999,0.7,0.0,364.977,676.178,1041.1550000000002,0.2662700953677268,0.1947909376254188
7,000756.SZ,0.018619127585157838,0.0026749243270001236,0.007049420999999998,0.0010736362500000003,0.08459305199999997,0.012883635000000004,0.035247104999999994,0.005368181250000001,0.8125,0.0,228.199375,3012.750625,3240.95,0.9880698828575225,0.9021849294271563
8,000002.SZ,0.009857278222171766,-0.0031982708986011093,0.003984914428571428,-0.0013380762857142915,0.047818973142857144,-0.0160569154285715,0.01992457214285714,-0.006690381428571457,0.7857142857142857,0.0,367.20142857142855,1225.0507142857143,1592.2521428571433,1.6191364059936701,1.5650337171766446
9,000157.SZ,8.423828380419884e-05,-0.004491530906595384,-0.00018970975999999976,-0.001884057439999999,-0.0022765171199999974,-0.02260868927999999,-0.0009485487999999988,-0.009420287199999995,0.56,0.0,361.77600000000007,1218.0955999999999,1579.8716,0.009120256603866094,-0.048884142226495245
10,002202.SZ,0.029954043562783007,0.015375424113774105,0.011887351368421051,0.00615506052631579,0.14264821642105263,0.07386072631578948,0.059436756842105254,0.03077530263157895,0.7368421052631579,0.0,343.1268421052632,1549.4294736842103,1892.5563157894737,0.6596687086552518,0.6477469865406397
11,002460.SZ,0.022273226749509146,-0.004649076908397304,0.007827691500000001,-0.0019753791666666685,0.09393229800000001,-0.023704550000000022,0.0391384575,-0.009876895833333342,0.75,0.0,349.9908333333333,2035.0933333333332,2385.084166666667,1.250669102467064,1.0514184209527386
12,000898.SZ,0.04154947920251427,0.0017212331686054406,0.0164735304,0.0006984129999999982,0.19768236479999998,0.008380955999999978,0.082367652,0.003492064999999991,0.7,0.1,284.504,2922.813,3207.317,3.19709481911251,3.0466392743442947
