,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.025808151933472863,-0.04886428493842476,-0.008867929473684208,-0.01387451087719298,-0.1064151536842105,-0.16649413052631576,-0.026603788421052627,-0.04162353263157894,1.0526315789473684,0.21052631578947367,1234.3031578947368,4473.304736842105,5707.607894736841,-0.20310779815131205,-0.28502943100515904
1,002490.SZ,-0.01414299757474983,0.09529127673526831,-0.009763748222222224,0.01638408688888888,-0.1171649786666667,0.19660904266666657,-0.02929124466666667,0.04915226066666665,1.4,0.4666666666666667,1512.516,6615.323333333334,8127.839333333334,-0.045156309195759387,-0.14222018009028942
2,002672.SZ,-0.06659801119258238,-0.006066577015247487,-0.022024076190476184,-0.003523250476190463,-0.2642889142857142,-0.042279005714285556,-0.06607222857142855,-0.010569751428571389,1.2857142857142858,0.2857142857142857,1413.4614285714285,6221.918571428571,7635.38,-0.4042251811258104,-0.5662932882716956
3,002594.SZ,0.05065394894508674,0.0920704386689047,0.011567017777777779,0.01364484925925926,0.13880421333333334,0.16373819111111113,0.034701053333333336,0.04093454777777778,1.1111111111111112,0.2222222222222222,1135.5644444444447,7185.8244444444435,8321.388888888889,0.13377502220980464,0.14616737527585089
4,000063.SZ,-0.029233153512478016,0.0028100633097519756,-0.007775754285714285,5.971428571428992e-05,-0.09330905142857142,0.000716571428571479,-0.023327262857142855,0.00017914285714286976,1.2857142857142858,0.42857142857142855,1311.2442857142855,5107.12,6418.364285714285,-0.32183674390734324,-0.3492530751302531
5,000039.SZ,-0.056132740678948176,-0.030967987382379557,-0.014580754,-0.008081257333333333,-0.174969048,-0.09697508799999999,-0.043742262,-0.024243772,0.8,0.2,1325.876,3109.764,4435.64,-1.026274812893816,-1.0126079000005568
6,000756.SZ,-0.04215491836087465,-0.06523105953103164,-0.012811624166666667,-0.01768322375,-0.15373949,-0.212198685,-0.0384348725,-0.05304967125,0.875,0.0,1116.8125,5180.755,6297.5675,-0.4186976719621861,-0.4758183818105588
7,000002.SZ,0.08023462367973806,-0.08358772841726687,0.019360324444444448,-0.02312302999999998,0.23232389333333336,-0.27747635999999976,0.05808097333333334,-0.06936908999999994,1.3333333333333333,0.3333333333333333,1479.3066666666666,3207.8800000000006,4687.186666666667,0.5692207644561713,0.49522931387605806
8,000157.SZ,0.03424407114638232,-0.02620137681331145,0.005635286666666667,-0.011707277666666663,0.06762344,-0.14048733199999996,0.01690586,-0.03512183299999999,1.4,0.4,1475.273,5469.538,6944.811,0.1310478799928825,0.09433761515862538
9,002202.SZ,-0.03344558818359437,-0.03010045731570953,-0.009535894166666668,-0.00868291555555555,-0.11443073000000001,-0.1041949866666666,-0.028607682500000006,-0.02604874666666665,1.1666666666666667,0.16666666666666666,1412.7108333333333,3817.596666666667,5230.3075,-0.30219588046445733,-0.3444984583986892
10,000898.SZ,-0.06303283707251231,-0.05226651246026743,-0.01737843291666667,-0.014764829791666661,-0.208541195,-0.17717795749999993,-0.05213529875,-0.04429448937499998,0.9375,0.0,766.1781249999999,6709.903125,7476.08125,-0.5126630254641301,-0.5485528472518802
11,000488.SZ,-0.02387819423906396,0.01131872738733486,-0.006446711851851851,0.0022408466666666666,-0.07736054222222222,0.02689016,-0.019340135555555554,0.00672254,1.1111111111111112,0.2222222222222222,1176.9633333333334,5355.897777777777,6532.861111111111,-0.28395178903416884,-0.3094969186480628
12,000513.SZ,0.09745259047087045,0.07691932721846155,0.023357616666666667,0.016479186666666677,0.2802914,0.19775024000000013,0.07007285,0.049437560000000026,1.3333333333333333,0.3333333333333333,1099.1633333333332,5761.4766666666665,6860.639999999999,0.4728081092398601,0.49513150376082693
13,000338.SZ,-0.04847994510488536,0.0884538153373227,-0.015881788999999997,0.017817352666666675,-0.19058146799999998,0.2138082320000001,-0.047645366999999994,0.053452058000000024,1.6,0.6,1138.727,8307.905999999999,9446.633,-0.20095621956808016,-0.3117952303126788
14,002703.SZ,0.08800374520284103,0.05042274032475456,0.012855872222222224,0.006583661666666672,0.1542704666666667,0.07900394000000006,0.03856761666666667,0.019750985000000016,0.6666666666666666,0.16666666666666666,1111.4266666666667,4073.0816666666665,5184.508333333334,0.29133319359453796,0.1910371223859347
