,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12157046395539363,-0.014228283642450051,0.023220151363636365,-0.005827472727272719,0.2786418163636364,-0.06992967272727263,0.0696604540909091,-0.017482418181818157,1.7727272727272727,0.8636363636363636,1315.8036363636365,8542.132727272729,9857.936363636363,0.7469114783455454,0.5929970095608775
1,002490.SZ,0.023580187051275008,0.06094495978433768,0.0008991134782608693,0.009502255217391306,0.010789361739130431,0.11402706260869566,0.002697340434782608,0.02850676565217392,1.2608695652173914,0.34782608695652173,1510.9365217391307,6648.488260869565,8159.424782608695,0.0793352881739289,0.015133544322612867
2,002672.SZ,0.04459615365417626,0.00956628089625764,0.010223149777777777,0.0019324302222222195,0.12267779733333332,0.023189162666666634,0.03066944933333333,0.005797290666666659,1.2,0.5333333333333333,1435.4019999999998,4890.944,6326.3460000000005,0.6100594569437369,0.5706627238222851
3,002594.SZ,0.025315225593633486,0.06214621309421269,0.002758264074074073,0.012708383703703696,0.03309916888888888,0.15250060444444435,0.00827479222222222,0.03812515111111109,1.1111111111111112,0.16666666666666666,822.5027777777777,8582.1,9404.602777777778,0.1391640281392562,0.06602583126261702
4,000063.SZ,0.12867675215742683,-0.030558448494482107,0.025076729074074076,-0.010637788703703702,0.3009207488888889,-0.12765346444444442,0.07523018722222223,-0.031913366111111105,1.3888888888888888,0.3888888888888889,1475.8866666666663,6347.735555555556,7823.622222222223,0.6962787469752879,0.5611578659923628
5,000776.SZ,-0.0007927744006108739,-0.020542369139356934,-0.0014316347058823528,-0.0069118607843137204,-0.017179616470588233,-0.08294232941176465,-0.004294904117647058,-0.02073558235294116,1.0,0.23529411764705882,1336.8052941176472,4370.172941176471,5706.978235294118,-0.005640320430262058,-0.04108054375474555
6,000039.SZ,0.026846494819440857,-0.016688060734830357,0.004841021304347825,-0.00636294260869565,0.058092255652173894,-0.0763553113043478,0.014523063913043475,-0.01908882782608695,1.3478260869565217,0.4782608695652174,1614.7382608695655,4896.433913043478,6511.172173913044,0.18204163098415513,0.12328026890674834
7,000756.SZ,-0.018739885398671507,-0.0578689129773361,-0.00618387403508772,-0.019248847894736843,-0.07420648842105264,-0.23098617473684213,-0.01855162210526316,-0.057746543684210526,1.105263157894737,0.21052631578947367,1065.09,7133.075789473684,8198.165789473684,-0.10311868079230423,-0.1059802625487435
8,000002.SZ,0.030913455744545827,-0.0005773208522555264,0.006890946862745099,-0.0008087480392156928,0.08269136235294118,-0.009704976470588314,0.020672840588235295,-0.0024262441176470784,1.9411764705882353,1.1176470588235294,1915.9970588235294,5856.632352941176,7772.629411764705,0.3530340169958057,0.3181416844724865
9,000157.SZ,0.017844871217448235,-0.0011213546927973494,0.0034091982666666666,-0.0009458163999999995,0.0409103792,-0.011349796799999994,0.0102275948,-0.0028374491999999985,1.36,0.72,1596.7676000000001,3879.6384000000003,5476.406,0.21642232362936,0.15660745345131327
10,002202.SZ,0.06562332405547054,0.06979527530880697,0.01254579210526316,0.015163873859649117,0.1505495052631579,0.1819664863157894,0.03763737631578948,0.04549162157894735,2.1578947368421053,1.2105263157894737,1642.1773684210525,7615.264210526317,9257.441578947368,0.41617418678754653,0.3482206807680131
11,002460.SZ,-0.013936636567436343,-0.05956660124749771,-0.005720754166666667,-0.020408000208333332,-0.06864905,-0.2448960025,-0.0171622625,-0.061224000625,1.0,0.0625,1520.5462499999999,6222.043750000001,7742.59,-0.06207633417027739,-0.09438245940684986
12,002399.SZ,-0.06968415684206991,-0.0024488563798943375,-0.018374873333333333,-0.000613345,-0.22049848,-0.007360139999999999,-0.05512462,-0.0018400349999999998,0.5,0.0,1208.705,3792.215,5000.92,-20.06338901276402,-21.12298992450237
13,000898.SZ,-0.020525281959886975,-0.06699696608071264,-0.006354971025641025,-0.020020293333333328,-0.0762596523076923,-0.24024351999999993,-0.019064913076923075,-0.06006087999999998,1.3076923076923077,0.3076923076923077,1278.79,6419.955384615383,7698.745384615384,-0.13488311750270157,-0.1371117192705083
14,000488.SZ,-0.04801737003760711,0.07204506915590907,-0.013384043888888891,0.016967977777777775,-0.1606085266666667,0.2036157333333333,-0.040152131666666674,0.050903933333333325,1.1666666666666667,0.16666666666666666,1437.5716666666667,5776.061666666667,7213.633333333334,-0.5240764349386611,-0.6187796797480943
15,000513.SZ,0.09015497204317051,0.04841089231281649,0.019443060434782607,0.008115230434782609,0.23331672521739127,0.09738276521739131,0.058329181304347825,0.024345691304347824,1.608695652173913,0.6956521739130435,1483.0000000000002,7052.666086956522,8535.66608695652,0.3788403832938678,0.38880296801009934
16,000338.SZ,0.07538821424288626,-0.013547177567396266,0.017211363921568624,-0.004669955490196069,0.2065363670588235,-0.056039465882352826,0.051634091764705875,-0.014009866470588207,2.176470588235294,1.1764705882352942,1591.904705882353,10581.856470588235,12173.761176470589,0.6199049178164477,0.5802017481620388
17,002703.SZ,0.044253511429826274,-0.12086818857623076,0.009129876000000002,-0.03352700566666665,0.10955851200000002,-0.4023240679999998,0.027389628000000006,-0.10058101699999995,1.4,0.5,1424.4990000000003,7086.433,8510.931999999999,0.32928945594541403,0.2530553037699018
18,000166.SZ,0.0018111625315856417,0.0001437133082492593,-0.0011322990909090906,-7.706454545454841e-05,-0.013587589090909086,-0.000924774545454581,-0.0033968972727272716,-0.00023119363636364524,0.5454545454545454,0.0,717.6309090909091,4984.3781818181815,5702.00909090909,0.04949338342759432,-0.12455437091735548
19,002948.SZ,-0.04249045455258448,0.08871278699303072,-0.013724501527777775,0.016559810555555554,-0.1646940183333333,0.19871772666666665,-0.041173504583333326,0.04967943166666666,1.0416666666666667,0.16666666666666666,810.1170833333334,6593.853333333333,7403.970416666667,-0.14502075013872034,-0.2421070222282247
20,002936.SZ,-0.03177044889727819,0.012567668447521258,-0.008183518636363638,0.002835802424242418,-0.09820222363636366,0.034029629090909015,-0.024550555909090912,0.008507407272727254,1.5,0.5909090909090909,1098.0322727272726,7139.61181818182,8237.64409090909,-0.5533432980783727,-0.5718094391061131
21,300759.SZ,0.04625004407394484,0.3457914752282989,0.007170400555555553,0.07050744388888888,0.08604480666666664,0.8460893266666666,0.02151120166666666,0.21152233166666665,2.0,1.0,1400.29,7744.59,9144.880000000001,0.11782510847754207,0.09667638687820203
22,300748.SZ,-0.10159437623321044,-0.02982872079163551,-0.026616039999999997,-0.007553926666666651,-0.31939248,-0.0906471199999998,-0.07984812,-0.02266177999999995,1.0,0.0,1123.645,5244.96,6368.6050000000005,-6.561367180967776,-6.72128507943092
23,003816.SZ,0.004784350385059833,-0.02260966914394497,0.0007248641176470586,-0.006224836666666663,0.008698369411764703,-0.07469803999999995,0.0021745923529411758,-0.018674509999999988,1.1176470588235294,0.11764705882352941,1219.0852941176472,6406.92294117647,7626.008235294117,0.06370023657715032,0.03767480989607882
24,301039.SZ,-0.02607632648170699,-0.051988718616422847,-0.0065838166666666665,-0.01325854,-0.0790058,-0.15910248,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
