,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011853811679103366,-0.014568636811438142,0.004573491454545454,-0.006262038727272721,0.05488189745454545,-0.07514446472727265,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.31663193403174134,0.2835620850005702
1,002490.SZ,-0.1270996735138774,-0.02729443162511669,-0.05506499,-0.011464544,-0.66077988,-0.137574528,-0.27532495,-0.05732272,1.0,0.0,1040.22,5727.88,6768.1,,
2,002672.SZ,-0.07210222670813171,0.008955737695174104,-0.030850518,0.003712293000000001,-0.37020621600000003,0.04454751600000001,-0.15425259,0.018561465000000006,0.5,0.0,1012.075,3722.045,4734.12,-5.7070859386983965,-5.891052995826811
3,002594.SZ,0.05325730158149725,-0.0035343695841677882,0.021365154333333337,-0.0016617540000000038,0.2563818520000001,-0.019941048000000045,0.10682577166666668,-0.008308770000000019,0.6666666666666666,0.0,1009.93,8277.993333333332,9287.923333333334,1.2309254913876064,1.1933826347033722
4,000063.SZ,-0.004205424851454448,0.02981970832607006,-0.0020074239999999985,0.011804121500000011,-0.02408908799999998,0.14164945800000012,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.0536968873477888,-0.06387479944328271
5,000039.SZ,0.004759621629897626,0.024299663684586276,0.001776576500000001,0.008950278000000004,0.021318918000000013,0.10740333600000004,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.041837452149207095,0.038621109219096283
6,000756.SZ,0.010880518520981783,-0.01674297491139935,0.004436931333333333,-0.007019421333333333,0.053243175999999996,-0.084233056,0.022184656666666663,-0.03509710666666666,1.0,0.0,904.5600000000001,5195.493333333333,6100.053333333334,1.0577698969624223,1.024743964366135
7,000157.SZ,-0.04698942355644331,0.004993125708564479,-0.02091750925,0.0015157413750000015,-0.25101011100000004,0.018188896500000017,-0.10458754625000001,0.0075787068750000075,0.875,0.0,1240.1625,2542.7087500000002,3782.8712499999997,-0.6386134096375888,-0.7175031125800697
8,002202.SZ,0.048210582574544435,-0.002688299657417776,0.019394227142857143,-0.001236259428571428,0.2327307257142857,-0.014835113142857136,0.09697113571428571,-0.006181297142857141,0.7142857142857143,0.0,1354.0228571428574,3121.127142857143,4475.150000000001,1.4523578225826355,1.4001562364027542
9,000898.SZ,0.024612656273994716,-0.005967022237144332,0.009323275411764708,-0.0029349177647058798,0.1118793049411765,-0.035219013176470554,0.04661637705882354,-0.014674588823529398,0.9411764705882353,0.0,841.2288235294118,7685.705294117646,8526.934117647057,0.38589710824642837,0.3605279006177687
10,000488.SZ,0.05311857174910428,-0.002694622358645815,0.021407336000000003,-0.0011248949999999973,0.25688803200000004,-0.013498739999999967,0.10703668000000001,-0.005624474999999986,0.5,0.0,1180.39,2150.7683333333334,3331.1583333333333,15.150720546631305,14.619321005268072
11,000513.SZ,0.04062175156679981,0.07462545308395974,0.016273713000000002,0.030394221,0.19528455600000003,0.364730652,0.081368565,0.151971105,1.0,0.0,823.61,7355.23,8178.84,1.3601109001733875,1.3637069945934863
12,000338.SZ,-0.03386047234386975,-0.011893474374527924,-0.015023611636363635,-0.005504456181818181,-0.18028333963636362,-0.06605347418181817,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.47707433840161284,-0.5229567123835941
