,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.046108629357607345,-0.010261334516690148,0.01821719426086956,-0.0044513423478260835,0.21860633113043473,-0.053416108173913,0.09108597130434781,-0.02225671173913042,0.9565217391304348,0.08695652173913043,1133.3034782608695,6292.419130434783,7425.722608695651,1.2413284970889145,1.1704344659798105
1,002490.SZ,-0.015125757736312775,-0.00022392721242427336,-0.0064433034285714275,-0.00016429542857142977,-0.07731964114285714,-0.0019715451428571574,-0.032216517142857136,-0.0008214771428571488,0.6428571428571429,0.0,1306.6414285714286,4722.429285714286,6029.0707142857145,-0.6077508004757829,-0.6161081157315668
2,002672.SZ,0.009464731191266507,-0.009800731873983096,0.0038336920000000005,-0.004140335,0.04600430400000001,-0.04968402,0.019168460000000002,-0.020701675,0.3333333333333333,0.0,1290.855,2691.785,3982.6399999999994,0.45672391049333255,0.4371616178927629
3,002594.SZ,-0.0274416572635027,0.0016373452102895758,-0.012110812500000002,0.000680304499999995,-0.14532975000000004,0.00816365399999994,-0.060554062500000005,0.003401522499999975,0.5,0.0,322.96125,6211.1587500000005,6534.12,-7.066971504659029,-7.4978314485158055
4,000063.SZ,0.056919988978786515,-0.01768713684420676,0.021754386625,-0.007714210500000003,0.2610526395,-0.09257052600000004,0.108771933125,-0.038571052500000015,0.875,0.0,1398.850625,6588.023125,7986.87375,1.140688142558793,1.0083637964920267
5,000776.SZ,0.014075770150992511,-0.0018582903628305836,0.0056757675,-0.000776922499999995,0.06810921,-0.00932306999999994,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,2.8585616142653714,2.764559800492146
6,000039.SZ,0.005429898849869211,0.04856003803819825,0.0020559472857142862,0.019406759,0.024671367428571435,0.232881108,0.010279736428571431,0.09703379499999999,0.8571428571428571,0.0,1311.1164285714287,3245.312857142857,4556.4292857142855,0.07419905898276984,0.07026642914847271
7,000756.SZ,0.0293545559895365,0.015787283473680358,0.00978238,0.006144624875000005,0.11738856,0.07373549850000007,0.0489119,0.030723124375000025,0.8125,0.0,896.823125,6432.46,7329.283125,0.4860529208201012,0.39341425083862486
8,000002.SZ,0.004114274539495666,-0.00018081114146886179,0.0016654246000000002,-8.56354000000019e-05,0.019985095200000004,-0.0010276248000000228,0.008327123,-0.0004281770000000095,0.8,0.0,1418.87,3794.2539999999995,5213.124000000001,0.4226827585682062,0.4121845135918129
9,000157.SZ,0.0007935727166930432,0.010108064186513343,0.00021788090909090896,0.0040947774545454455,0.0026145709090909077,0.049137329454545346,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.02504472372533474,0.01700071143472925
