,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007207893589318837,0.0017895251249470925,0.005338513703703704,0.001328450000000003,0.06406216444444446,0.015941400000000036,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5771296908728059,0.5730337876357413
1,002490.SZ,-0.0043550449214190086,0.004472753264135866,-0.003281189907407408,0.003331972222222225,-0.03937427888888889,0.039983666666666695,-0.02953070916666667,0.029987750000000025,0.8333333333333334,0.08333333333333333,390.2733333333333,1775.519166666667,2165.7925,-0.2779970562703185,-0.2805966929711076
2,002672.SZ,3.5992253351990744e-05,-0.005667463130867523,-3.490222222222234e-05,-0.004256655277777779,-0.00041882666666666807,-0.05107986333333335,-0.00031412000000000107,-0.03830989750000001,0.5,0.0,319.4775,2020.4850000000001,2339.9625,0.005493718145053442,-0.007093021172499641
3,002594.SZ,0.00787529134595429,0.001587728012358088,0.005834155185185184,0.0011824807407407407,0.0700098622222222,0.014189768888888888,0.05250739666666666,0.010642326666666667,0.8333333333333334,0.0,240.05166666666665,3192.51,3432.561666666667,0.7728751167328693,0.7641817406396876
4,000063.SZ,-0.001440918826480253,0.0017984900205930353,-0.001095781888888889,0.0013397158888888902,-0.013149382666666667,0.016076590666666682,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.13981829114307293,-0.14227791555334954
5,000039.SZ,0.0033793322433843254,-9.361359593745844e-05,0.0025307638888888893,-7.021138888888332e-05,0.03036916666666667,-0.0008425366666665998,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.566594591306384,46.49729574399976
6,000756.SZ,0.006524641820182364,-0.001303523683206446,0.004871658333333333,-0.0009779035185185183,0.058459899999999995,-0.011734842222222219,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.732493714893316,5.705093825120635
7,000002.SZ,0.012657914324026076,0.012575918805846853,0.009469427222222222,0.009403031666666666,0.11363312666666667,0.11283637999999999,0.085224845,0.084627285,0.5,0.0,362.355,1924.1999999999998,2286.555,0.7226903037425253,0.7231127812570018
8,000157.SZ,0.011252884532643571,0.000637118890543332,0.008387521623931624,0.0004478722222222237,0.10065025948717948,0.005374466666666684,0.07548769461538461,0.004030850000000013,1.0,0.0,364.5692307692307,2757.3315384615385,3121.9007692307696,0.5984009620715357,0.5986432201981681
9,002202.SZ,0.005890452270907945,0.009738002092793201,0.004386807936507937,0.0072590792063492076,0.05264169523809524,0.0871089504761905,0.039481271428571434,0.06533171285714287,1.0,0.0,351.85714285714283,1797.3885714285716,2149.245714285714,0.2773559148032427,0.27663643529343857
10,000898.SZ,-0.0004996588283081731,0.00010709816897631619,-0.0003889201481481483,7.552155555555613e-05,-0.004667041777777779,0.0009062586666666735,-0.0035002813333333345,0.0006796940000000052,0.6666666666666666,0.0,166.25200000000004,3111.538,3277.79,-0.06712435133745323,-0.06986819393479125
11,000488.SZ,-0.001263716164738915,-0.0004695170069438717,-0.0009600247222222221,-0.00035268659722222085,-0.011520296666666666,-0.00423223916666665,-0.0086402225,-0.0031741793749999877,0.6875,0.0,313.166875,1681.883125,1995.05,-0.5154444959005698,-0.522167770272271
12,000338.SZ,-0.015303311481865749,0.004128375714787598,-0.01152914049382716,0.0030859948148148166,-0.13834968592592592,0.0370319377777778,-0.10376226444444443,0.02777395333333335,0.8888888888888888,0.0,259.2522222222222,2693.5877777777773,2952.84,-1.491905720251117,-1.5017813286414334
13,002703.SZ,0.011720155832013393,-0.002423726476735851,0.00875490611111111,-0.0018211240740740747,0.10505887333333332,-0.021853488888888897,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9724729151708176,1.9609832791595292
