,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015688888760417453,6.011533352282689e-06,0.001145939270833333,4.508645833333135e-06,0.013751271249999997,5.410374999999762e-05,0.010313453437499998,4.057781249999821e-05,0.0,0.0,610.79109375,3645.48125,4256.27234375,535.241456730484,521.2650603551568
1,600585.SH,0.011294302992851104,7.731559312415844e-06,0.008331184526748971,5.798662551439552e-06,0.09997421432098766,6.958395061727462e-05,0.07498066074074074,5.2187962962955964e-05,0.0,0.0,520.620185185185,4434.511666666667,4955.131851851851,2972.042367558178,2923.088561465922
2,600362.SH,-0.01495849844111049,3.4017799654506574e-06,-0.011298417777777778,2.5513333333330713e-06,-0.13558101333333333,3.0615999999996855e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,545.512,3504.325,4049.8370000000004,-5827.987562283055,-5869.314742473239
3,600012.SH,0.002880740705608819,1.0814816643611724e-06,0.002107547592592593,8.111111111114079e-07,0.025290571111111118,9.733333333336895e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,541.62875,4122.829166666666,4664.457916666666,5204.017270124595,5076.341337471922
4,600548.SH,-0.0006037649578067003,8.587135787704139e-07,-0.0004933990350877188,6.440350877195135e-07,-0.005920788421052626,7.728421052634163e-06,-0.004440591315789469,5.796315789475622e-06,0.0,0.0,627.3078947368422,3494.4565789473686,4121.76447368421,-1105.7681345961657,-1204.8509564119354
5,601398.SH,-0.007194552219000135,7.18600898736494e-07,-0.005416242716049382,5.389506172841979e-07,-0.06499491259259259,6.467407407410375e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,472.1233333333333,4208.531666666666,4680.655,-23435.05873408432,-23523.35229001612
6,601939.SH,0.008001883366547467,6.499145919897514e-07,0.005897485811965809,4.874358974363979e-07,0.07076982974358971,5.8492307692367745e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,565.5230769230768,4080.840769230769,4646.363846153846,28228.048045332107,27739.22617520435
7,600808.SH,-0.01207487203703644,9.416123933380551e-07,-0.009128198496732028,7.062091503269231e-07,-0.10953838196078433,8.474509803923078e-06,-0.08215378647058824,6.355882352942308e-06,0.0,0.0,573.1505882352941,3495.5499999999997,4068.700588235294,-14455.127430544026,-14570.127815138254
8,600029.SH,0.01316053591516526,1.0326798889609739e-06,0.009797441241830067,7.745098039213483e-07,0.1175692949019608,9.29411764705618e-06,0.0881769711764706,6.9705882352921345e-06,0.0,0.0,773.1676470588236,3019.09,3792.257647058823,34493.4604966886,34238.49907497514
9,601288.SH,-0.001094753361645408,2.5100530209876126e-07,-0.0008317092063492066,1.8825396825378645e-07,-0.00998051047619048,2.2590476190454373e-06,-0.00748538285714286,1.694285714284078e-06,0.0,0.0,753.0542857142857,2759.694285714286,3512.7485714285713,-6284.0710643519005,-6365.537494612757
10,600026.SH,-0.012902245155955418,2.191589921354551e-06,-0.009719458817204303,1.6436917562726207e-06,-0.11663350580645163,1.9724301075271447e-05,-0.08747512935483873,1.4793225806453587e-05,0.0,0.0,575.6409677419355,3418.173548387097,3993.814516129032,-8025.669232674731,-8061.1517825831925
11,600028.SH,-0.009790459406428706,1.58974400991193e-06,-0.007376011324786325,1.192307692307728e-06,-0.0885121358974359,1.4307692307692738e-05,-0.06638410192307692,1.0730769230769553e-05,0.0,0.0,595.7034615384615,3414.732307692308,4010.4357692307694,-10511.94208812389,-10559.42950300289
12,600377.SH,0.0001237039951863787,1.2775311206839982e-06,4.012229629629643e-05,9.58148148148128e-07,0.00048146755555555714,1.1497777777777535e-05,0.0003611006666666679,8.623333333333151e-06,0.0,0.0,513.3146666666667,4170.7029999999995,4684.017666666667,187.7570640435711,81.19648521081587
13,600115.SH,0.0008504022754445965,4.79378771681944e-07,0.0005991347670250901,3.595340501791619e-07,0.007189617204301082,4.314408602149943e-06,0.005392212903225811,3.235806451612457e-06,0.0,0.0,890.9648387096775,1986.989032258064,2877.9538709677418,3055.260530036245,2870.0347366700817
14,600036.SH,-0.0071915584978369,4.458331151350034e-06,-0.005429895841269841,3.3437460317458825e-06,-0.06515875009523808,4.012495238095059e-05,-0.04886906257142857,3.0093714285712942e-05,0.0,0.0,748.5897142857143,2589.699714285714,3338.2894285714287,-3171.3299106432105,-3192.634075767881
15,601991.SH,-0.010092640208657324,1.647407829749078e-06,-0.007619243333333334,1.2355555555555735e-06,-0.09143092000000001,1.4826666666666882e-05,-0.06857319,1.1120000000000161e-05,0.0,0.0,647.7803703703704,3118.0455555555554,3765.825925925926,-12147.083998898912,-12226.947802734987
16,600688.SH,0.03187675972798768,1.264444770255634e-06,0.023410656410256414,9.483333333327289e-07,0.28092787692307697,1.1379999999992747e-05,0.21069590769230773,8.53499999999456e-06,0.0,0.0,940.7680769230768,2661.076923076923,3601.8449999999993,31134.432245348682,30487.324476589092
17,601328.SH,-0.00964732971323986,6.675000806949383e-07,-0.007251922708333334,5.006249999999603e-07,-0.0870230725,6.007499999999524e-06,-0.065267304375,4.505624999999642e-06,0.0,0.0,629.88,3236.3687499999996,3866.2487500000007,-20886.418830533556,-20933.837634088228
18,600027.SH,-0.0057346668473564,4.7129633307108065e-07,-0.0043629275000000006,3.5347222222233923e-07,-0.05235513000000001,4.2416666666680705e-06,-0.03926634750000001,3.181250000001053e-06,0.0,0.0,778.639375,2475.103125,3253.7425000000003,-20678.233920895287,-20975.9691291875
19,601998.SH,-0.01223663528527733,7.450371271644496e-07,-0.009230152055555557,5.587777777777504e-07,-0.11076182466666668,6.705333333333005e-06,-0.0830713685,5.028999999999754e-06,0.0,0.0,637.1355,3104.495,3741.6305,-29270.19815667834,-29438.204205232345
20,600685.SH,0.015021839961365024,4.67609986036384e-06,0.011061470151515153,3.507070707070545e-06,0.13273764181818185,4.208484848484654e-05,0.09955323136363638,3.1563636363634906e-05,0.0,0.0,856.8859090909092,2608.9554545454553,3465.8413636363634,3073.061866024354,3017.1779278905833
21,601988.SH,-0.011292248158752575,4.476413525353183e-07,-0.00849284783625731,3.3573099415191447e-07,-0.1019141740350877,4.028771929822973e-06,-0.07643563052631579,3.0215789473672303e-06,0.0,0.0,721.4100000000001,2641.6942105263156,3363.104210526316,-87980.30079567559,-88226.11495595191
22,601588.SH,-0.01369396505625022,3.5111112904144076e-07,-0.010311894074074074,2.633333333338144e-07,-0.12374272888888888,3.1600000000057728e-06,-0.09280704666666666,2.3700000000043294e-06,0.0,0.0,681.7058333333333,2761.91,3443.6158333333333,-91818.6317858979,-92188.93867725488
23,600011.SH,-0.008612323654157242,2.826842217535799e-06,-0.006478511078431372,2.1201307189544885e-06,-0.07774213294117646,2.5441568627453862e-05,-0.058306599705882346,1.9081176470590395e-05,0.0,0.0,559.4573529411764,3685.7102941176468,4245.167647058823,-5882.221485680921,-5899.773595998796
24,601866.SH,-0.007317362620040764,6.565577938054483e-07,-0.005531920130718955,4.924183006532647e-07,-0.06638304156862745,5.909019607839176e-06,-0.04978728117647059,4.431764705879382e-06,0.0,0.0,537.1841176470588,3816.2982352941176,4353.482352941176,-33139.58339467314,-33404.66979963815
25,601899.SH,-0.012653162731698857,5.50782356716844e-06,-0.009558954382716051,4.130864197530918e-06,-0.11470745259259262,4.957037037037101e-05,-0.08603058944444446,3.717777777777826e-05,0.0,0.0,120.4738888888889,6155.498888888887,6275.972777777778,-4729.150905854085,-4763.582931979081
26,600332.SH,0.02494778149215466,2.040050099139101e-06,0.01838960996296296,1.5300370370369261e-06,0.22067531955555553,1.8360444444443115e-05,0.16550648966666665,1.3770333333332335e-05,0.0,0.0,886.5846666666667,2763.076333333333,3649.661,19578.710232572084,19242.597889066852
27,600775.SH,-0.009137990034499596,7.36250084537593e-07,-0.006906553090277778,5.521874999999304e-07,-0.08287863708333333,6.626249999999164e-06,-0.062158977812499995,4.969687499999373e-06,0.0,0.0,921.0465624999999,1487.34625,2408.3928124999998,-24548.041015805,-24738.099626666313
28,601318.SH,0.021689616110766866,7.656106891403465e-06,0.01605814340740741,5.742074074073476e-06,0.19269772088888892,6.890488888888172e-05,0.1445232906666667,5.167866666666128e-05,0.0,0.0,552.1560000000001,4544.767000000001,5096.923000000001,8434.785902485903,8326.397884158616
29,601601.SH,-0.006530685370118833,2.585186279435714e-06,-0.004916943888888889,1.938888888889132e-06,-0.05900332666666666,2.3266666666669582e-05,-0.044252494999999996,1.7450000000002186e-05,0.0,0.0,446.8575,4419.5875,4866.445,-3929.752100406722,-3944.9428533219957
30,600016.SH,0.0029270472624653766,8.425492789965184e-06,0.002156724999999999,6.319111111111003e-06,0.02588069999999999,7.582933333333204e-05,0.01941052499999999,5.687199999999903e-05,0.0,0.0,1004.308,1431.1080000000002,2435.416,629.1663604061505,618.1167055719416
31,601628.SH,0.0034718908910922066,3.2581942299536593e-06,0.002540509377777778,2.443644444444448e-06,0.03048611253333334,2.9323733333333376e-05,0.022864584400000002,2.199280000000003e-05,0.0,0.0,555.156,4013.8628000000003,4569.0188,2158.537910520996,2105.976523500456
32,601618.SH,-0.00874021183686287,3.18653215551508e-07,-0.006570923131313131,2.3898989898972814e-07,-0.07885107757575757,2.867878787876738e-06,-0.05913830818181818,2.150909090907553e-06,0.0,0.0,755.4200000000001,2503.3454545454547,3258.7654545454543,-45600.5549345813,-45710.223035865514
33,601390.SH,-0.02778513851147235,7.444445416227019e-07,-0.02091727324074074,5.583333333325553e-07,-0.25100727888888885,6.699999999990664e-06,-0.18825545916666667,5.024999999992998e-06,0.0,0.0,600.4500000000002,2813.1541666666667,3413.6041666666665,-56270.35503257748,-56482.1193490901
34,601992.SH,0.012009452251471875,1.0696297726431325e-06,0.008976577777777777,8.022222222213129e-07,0.10771893333333332,9.626666666655756e-06,0.08078919999999999,7.219999999991816e-06,0.0,0.0,448.745,4891.51,5340.255,636897.2203363453,634739.9019164552
35,601186.SH,-0.011404527114517005,1.0474075597399768e-06,-0.008572250694444443,7.855555555557571e-07,-0.10286700833333332,9.426666666669085e-06,-0.07715025625,7.070000000001814e-06,0.0,0.0,491.88125,3973.9225,4465.80375,-30573.15512005921,-30640.557172258348
36,601766.SH,0.0179036373369184,4.6903706669709776e-07,0.013359147777777778,3.5177777777842563e-07,0.16030977333333335,4.221333333341107e-06,0.12023233,3.166000000005831e-06,0.0,0.0,650.8460000000001,3854.666,4505.512000000001,122249.36043972964,121625.00411881063
37,601898.SH,-0.00036632166300950425,1.34620397673757e-06,-0.00031158666666666657,1.009652777777796e-06,-0.003739039999999999,1.2115833333333552e-05,-0.0028042799999999993,9.086875000000164e-06,0.0,0.0,668.888125,3261.04375,3929.931875,-581.4207147410726,-659.3950370026853
38,601808.SH,0.00037127046234139535,1.949393167022251e-06,0.00022574866666666643,1.4620444444445055e-06,0.002708983999999997,1.7544533333334066e-05,0.0020317379999999978,1.315840000000055e-05,0.0,0.0,759.922,2762.4664000000002,3522.3884000000003,407.8848273320568,330.6825682773178
39,601919.SH,-0.018015941559358373,1.2279838222569357e-06,-0.01356402537037037,9.209876543212683e-07,-0.16276830444444446,1.105185185185522e-05,-0.12207622833333333,8.288888888891415e-06,0.0,0.0,612.7161111111111,3045.592222222222,3658.3083333333325,-20113.973732766215,-20191.491909192504
