,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.2414555829458935e-06,2.4853881330777483e-06,-1.0500909090909826e-05,1.8640404040406534e-06,-0.0001260109090909179,2.2368484848487842e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,306.9990909090909,5373.961818181818,5680.96090909091,3.6257280616237337,-11.968678875368601
1,601828.SH,-0.001493117559440664,9.993267730293551e-07,-0.0011246663636363635,7.494949494949798e-07,-0.013495996363636362,8.993939393939757e-06,-0.010121997272727272,6.7454545454548175e-06,0.0,0.0,772.1772727272727,2654.152727272727,3426.33,-2277.8269811472956,-2287.648490927151
2,600958.SH,-0.0028214172780368185,1.1526601337549538e-06,-0.0021267510606060606,8.644949494948334e-07,-0.025521012727272727,1.0373939393938001e-05,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,710.1527272727272,2938.8250000000003,3648.977727272728,-5202.5694370469955,-5228.848722803799
3,601811.SH,0.004137757004811403,1.931420279580968e-06,0.003091356111111111,1.448564814814831e-06,0.03709627333333333,1.738277777777797e-05,0.027822205,1.3037083333333478e-05,0.0,0.0,360.50125,5188.727083333333,5549.2283333333335,5838.083079901298,5815.583247505025
4,601881.SH,0.011376756014053038,1.046627852455859e-06,0.008407307953216377,7.849707602340458e-07,0.10088769543859652,9.41964912280855e-06,0.07566577157894738,7.064736842106413e-06,0.0,0.0,629.2342105263158,3857.087894736842,4486.322105263159,20856.690261604243,20550.51749748262
5,601818.SH,0.001240716196818957,6.097868116780003e-07,0.0009225038047138049,4.5734006734023955e-07,0.011070045656565658,5.488080808082874e-06,0.008302534242424244,4.116060606062156e-06,0.0,0.0,575.7690909090909,3850.3460606060607,4426.115151515151,4615.752978241099,4575.9058144956325
6,600999.SH,0.004389235125089333,4.13518767036769e-06,0.003261522083333332,3.101388888889019e-06,0.039138264999999985,3.721666666666823e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,697.63125,3223.95,3921.58125,2461.6118401929475,2438.8791081326954
7,600600.SH,0.0033423924514267133,1.3513115682774037e-05,0.0024911325925925927,1.0134814814812268e-05,0.02989359111111111,0.00012161777777774721,0.022420193333333335,9.121333333331041e-05,0.0,0.0,642.1627777777777,3538.8822222222225,4181.045000000001,452.61963063878966,449.7933927488167
8,600585.SH,0.0038567275942245237,2.427445930138772e-05,0.002856294277777778,1.8205777777773897e-05,0.03427553133333333,0.00021846933333328675,0.025706648500000002,0.00016385199999996506,0.0,0.0,551.26,4088.9145000000003,4640.1745,340.0404710870582,335.78102041875866
9,600362.SH,0.0011379667277156235,3.513643726887894e-06,0.0008226217592592596,2.635231481481755e-06,0.009871461111111115,3.162277777778106e-05,0.007403595833333336,2.3717083333335797e-05,0.0,0.0,725.8808333333333,2992.8895833333336,3718.7704166666667,862.7786526165804,831.589844597889
10,600012.SH,0.014800516635920377,1.8362968289646158e-06,0.01101743962962963,1.3772222222217209e-06,0.13220927555555556,1.652666666666065e-05,0.09915695666666667,1.2394999999995488e-05,0.0,0.0,472.53,4838.348333333334,5310.878333333334,14326.730138899095,14219.681004693733
11,600548.SH,0.0004099790236881118,2.652346696674357e-06,0.0002961213333333334,1.9892592592590746e-06,0.003553456000000001,2.3871111111108896e-05,0.002665092000000001,1.7903333333331672e-05,0.0,0.0,428.0586666666666,4665.964666666667,5094.023333333333,376.5542478297295,362.6391404444549
12,601788.SH,0.0027872682136375264,1.940000575588337e-06,0.001919303636363636,1.455000000000267e-06,0.023031643636363633,1.7460000000003204e-05,0.017273732727272725,1.3095000000002403e-05,0.0,0.0,857.3786363636365,2283.0554545454543,3140.434090909091,2968.9370699220767,2725.868224851359
13,601688.SH,0.009864483978151636,2.738015916357028e-06,0.007356606399999999,2.053511111111317e-06,0.08827927679999999,2.4642133333335806e-05,0.0662094576,1.8481600000001853e-05,0.0,0.0,643.8476,3730.0476,4373.8952,8426.662445776226,8379.107828162198
14,601398.SH,0.0006275459710287596,1.2302739762299992e-06,0.0004639955072463769,9.227053140098053e-07,0.0055679460869565225,1.1072463768117664e-05,0.004175959565217392,8.304347826088248e-06,0.0,0.0,645.3795652173912,3432.527391304348,4077.906956521739,1158.7825507183902,1142.3759556135105
15,601939.SH,-0.002299319412196214,1.5621790156363518e-06,-0.0017300317647058823,1.1716339869282526e-06,-0.02076038117647059,1.4059607843139031e-05,-0.01557028588235294,1.0544705882354273e-05,0.0,0.0,453.2882352941176,4460.7076470588245,4913.9958823529405,-3184.5678009519625,-3194.80382208019
16,600808.SH,-0.010877313650350289,7.123810236946732e-07,-0.00820511,5.342857142857333e-07,-0.09846131999999999,6.4114285714288e-06,-0.07384599,4.8085714285716e-06,0.0,0.0,527.8914285714285,3778.378571428572,4306.27,-40264.67734950005,-40497.27541102569
17,600029.SH,0.00908652351269388,9.916205305424142e-07,0.006762173368055556,7.43715277777877e-07,0.08114608041666668,8.924583333334523e-06,0.060859560312500005,6.693437500000893e-06,0.0,0.0,903.97,2161.0559375000003,3065.0259375,16386.159144595324,16259.402498960395
18,600547.SH,-0.00641243040635128,2.694167201672764e-05,-0.004822455656565656,2.020616161615966e-05,-0.05786946787878787,0.00024247393939391592,-0.043402100909090906,0.00018185545454543693,0.0,0.0,1119.591818181818,418.4981818181819,1538.0900000000001,-379.3752657751215,-380.4141903282973
19,601288.SH,0.0022918665831496293,7.307408220191824e-07,0.0017112113888888888,5.480555555554992e-07,0.020534536666666665,6.57666666666599e-06,0.015400902499999999,4.932499999999492e-06,0.0,0.0,710.4925000000001,3101.7281249999996,3812.220625,6504.754412951639,6475.660153510839
20,600026.SH,0.004753938463209713,1.065854438092774e-06,0.003498551971326165,7.993906810033523e-07,0.04198262365591398,9.592688172040228e-06,0.03148696774193548,7.194516129030171e-06,0.0,0.0,479.5993548387097,4536.655483870968,5016.254838709678,7066.985265590893,6934.383619654982
21,600028.SH,0.011215675869016164,1.4406176134425703e-06,0.008386754814814816,1.0804629629631277e-06,0.10064105777777779,1.2965555555557533e-05,0.07548079333333334,9.72416666666815e-06,0.0,0.0,754.3887500000001,3100.8991666666666,3855.2879166666667,14665.945572330902,14622.360068593038
22,600196.SH,-0.0037272773784861805,3.2353706749386404e-05,-0.0028419121212121213,2.426515151514883e-05,-0.03410294545454545,0.00029118181818178594,-0.025577209090909093,0.00021838636363633946,0.0,0.0,1122.3840909090907,496.67681818181813,1619.060909090909,-202.1750669967729,-205.53662367072016
23,600377.SH,-0.004586708769366987,3.314223859196552e-06,-0.0034525158518518514,2.4856666666667206e-06,-0.04143019022222222,2.9828000000000647e-05,-0.031072642666666664,2.2371000000000484e-05,0.0,0.0,553.1136666666667,3826.7189999999996,4379.832666666667,-3103.257980163488,-3114.5226512466006
24,600115.SH,0.0030050677990254735,6.470124056079385e-07,0.002225741555555555,4.85259259259198e-07,0.02670889866666666,5.8231111111103755e-06,0.020031673999999996,4.367333333332782e-06,0.0,0.0,684.8240000000001,3266.460666666667,3951.284666666667,11752.17022257049,11605.860362251728
25,600690.SH,-0.0020931344234497383,5.2644493615439104e-05,-0.00158184,3.9482888888884596e-05,-0.01898208,0.0004737946666666152,-0.014236559999999999,0.0003553459999999614,0.0,0.0,1183.888,237.73000000000002,1421.618,-38.51400060334206,-38.80877961706448
26,600036.SH,0.006341195883694771,1.6245966387662403e-05,0.00473573517361111,1.218444444444275e-05,0.05682882208333333,0.000146213333333313,0.04262161656249999,0.00010965999999998474,0.0,0.0,851.6990625000001,2399.855625,3251.5546875,807.3325583896988,803.9135266606866
