,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001990700402253317,-0.00020842185280985545,-0.0013337259375000002,-0.0001403395833333322,-0.01600471125,-0.0016840749999999863,-0.010669807500000001,-0.0011227166666666576,1.0833333333333333,0.3333333333333333,293.765,3398.9300000000003,3692.6949999999997,-0.5398575258177912,-0.5422733753990954
1,601828.SH,-0.007336681506288356,0.00030699520637107736,-0.004910524375,0.00019660257812499995,-0.058926292500000005,0.0023592309374999994,-0.039284195,0.0015728206249999996,4.0,3.125,780.8118750000001,8084.78375,8865.595625,-0.8324932005071606,-0.8373068194299029
2,600958.SH,-0.00379103817525403,-0.0029571106145155,-0.0025511553124999997,-0.0019734431249999974,-0.030613863749999998,-0.02368131749999997,-0.020409242499999997,-0.01578754499999998,1.6875,0.875,420.52625,3899.2781250000003,4319.804375,-1.1897265503661028,-1.1991927657311452
3,601811.SH,-0.0016501096620442181,6.731297296256487e-05,-0.0011294823148148149,3.163685185185331e-05,-0.013553787777777777,0.00037964222222223976,-0.009035858518518519,0.0002530948148148265,3.5185185185185186,2.5925925925925926,695.1977777777778,7587.226666666667,8282.424444444445,-0.1480600580306673,-0.15224048951558067
4,601881.SH,-0.0007608233592944602,-0.002207282915385872,-0.0005529526875000005,-0.001475704624999998,-0.006635432250000006,-0.017708455499999977,-0.004423621500000004,-0.011805636999999983,2.4,1.5,453.695,5382.664,5836.358999999999,-0.1299196237210509,-0.14138202878943218
5,601868.SH,-0.004865367090080326,-0.001713387130553658,-0.00325321375,-0.0011458046428571428,-0.039038565,-0.013749655714285713,-0.02602571,-0.009166437142857142,1.8571428571428572,1.0,489.88428571428574,3577.251428571428,4067.1357142857137,-0.8369789624103272,-0.8395184204395598
6,601818.SH,-0.0006757324194622503,0.00022343470691628398,-0.0004689094791666668,0.00014247244791666864,-0.005626913750000001,0.0017096693750000237,-0.0037512758333333343,0.0011397795833333491,3.1666666666666665,2.25,631.9233333333333,6202.748333333333,6834.671666666666,-0.08608893439194444,-0.09002927668995844
7,600999.SH,0.0028258952851554727,-0.0005736564134273167,0.0018664842187499995,-0.00038444499999999894,0.022397810624999993,-0.0046133399999999875,0.014931873749999996,-0.0030755599999999915,2.1666666666666665,1.2916666666666667,485.7916666666667,4396.025416666666,4881.817083333333,0.6565480543592659,0.6507595100136374
8,600600.SH,0.004937132331276687,0.0031396493660774683,0.0032153281250000003,0.0020800470416666673,0.038583937500000005,0.024960564500000008,0.025722625000000002,0.01664037633333334,3.3333333333333335,2.433333333333333,675.079,7477.221666666667,8152.300666666666,0.4648687156853846,0.4561005160206788
9,600585.SH,0.002193855760225362,0.0013828705984551088,0.001436382,0.0009128199285714281,0.017236584,0.010953839142857138,0.011491056,0.007302559428571425,4.771428571428571,3.914285714285714,902.9171428571428,9608.565428571428,10511.482571428573,0.2398347969578446,0.23697143399303025
10,600362.SH,0.00799359650221321,0.001944981274669137,0.005221246875000002,0.0012916148214285725,0.06265496250000002,0.015499377857142869,0.041769975000000015,0.01033291857142858,3.75,2.857142857142857,725.1742857142856,7648.272142857141,8373.446428571428,1.2138853987252296,1.1915195542444346
11,600012.SH,-0.005348575217571025,-0.0031414410096756162,-0.0035863599479166665,-0.002099191822916666,-0.043036319375,-0.025190301874999994,-0.028690879583333332,-0.01679353458333333,1.5416666666666667,0.6666666666666666,325.0004166666667,4027.3645833333335,4352.365,-0.8977292617821547,-0.9016125455281191
