,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018316071598126222,0.005785536346305401,0.013673869920634922,0.004319083253968254,0.16408643904761908,0.05182899904761905,0.1230648292857143,0.03887174928571428,6.785714285714286,5.928571428571429,1377.2535714285714,12278.077857142856,13655.33142857143,1.3039328400313213,1.3024522794526827
1,002490.SZ,-0.009141901426476862,0.0009146996472225014,-0.006929574696969697,0.000671482727272728,-0.08315489636363636,0.008057792727272736,-0.062366172272727276,0.006043344545454552,4.545454545454546,3.590909090909091,1009.9645454545455,8468.358636363637,9478.323181818183,-0.7155804682487231,-0.7252619058689094
2,002672.SZ,0.0034792184266862064,8.743785814459282e-05,0.002588243472222222,6.137444444444311e-05,0.031058921666666663,0.0007364933333333173,0.02329419125,0.000552369999999988,2.75,2.125,664.9499999999999,5470.142500000001,6135.092500000001,0.4857385064678639,0.4819779065833902
3,002594.SZ,-0.0029874761716935806,0.0012923684217202704,-0.0022872449382716053,0.0009629434567901251,-0.027446939259259263,0.0115553214814815,-0.020585204444444446,0.008666491111111126,4.166666666666667,3.2222222222222223,775.4477777777778,9775.291666666668,10550.739444444445,-0.356242515512556,-0.36448813864694607
4,000063.SZ,0.04540712955388132,0.013058395282174262,0.033568627124183,0.009717261241830068,0.402823525490196,0.11660713490196081,0.302117644117647,0.0874553511764706,7.9411764705882355,6.9411764705882355,2001.6211764705886,19311.73588235294,21313.35705882353,1.7070821832479341,1.6947485540963918
5,000776.SZ,0.0007910201828950081,-0.002689475660724336,0.0005651204320987651,-0.0020216414197530845,0.006781445185185181,-0.024259697037037016,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.12022122324717775,0.11435474430247324
6,000039.SZ,0.004958435310313911,0.0006276194070421829,0.003686263518518518,0.00045948259259259223,0.044235162222222214,0.005513791111111107,0.03317637166666666,0.00413534333333333,3.0416666666666665,2.1666666666666665,711.1858333333333,4530.760416666667,5241.94625,0.4433162919896649,0.4399262927266483
7,000756.SZ,0.006602103918203939,-0.0015519842162313548,0.00489354216374269,-0.0011721141520467837,0.05872250596491228,-0.014065369824561405,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.7013109145397676,0.6924646571348965
8,000002.SZ,0.005375503375838129,0.001775836016414825,0.004023731503267975,0.0013288124183006502,0.0482847780392157,0.015945749019607804,0.03621358352941177,0.011959311764705851,5.0,4.176470588235294,1103.4117647058824,8331.135882352939,9434.547647058824,0.9588843318390287,0.9571916670049098
9,000157.SZ,0.002290292954954367,-0.00047144690063062546,0.0017019832,-0.00035878311111111206,0.020423798400000002,-0.004305397333333344,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3017148927543179,0.2991229124963519
10,002202.SZ,0.004708171020511444,0.0053083218849522855,0.0034744643915343917,0.003960216825396829,0.0416935726984127,0.047522601904761944,0.031270179523809526,0.03564195142857146,5.761904761904762,4.809523809523809,1217.195238095238,10938.198571428573,12155.393809523812,0.32650978199316255,0.3219794895520533
11,002460.SZ,0.0021930891356264598,-0.007149176180654392,0.001550819682539682,-0.005372213095238096,0.018609836190476185,-0.06446655714285715,0.01395737714285714,-0.04834991785714286,2.7142857142857144,1.7857142857142858,616.7571428571428,5881.146428571429,6497.903571428571,0.27602368191176785,0.26006562539989186
12,002399.SZ,-0.000590544544560645,-0.010282016959859086,-0.00044294111111111106,-0.007721466666666667,-0.005315293333333333,-0.0926576,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.007367848024167789,0.0027588121758062023,0.005430390111111111,0.0020565262222222184,0.06516468133333334,0.02467831466666662,0.048873511,0.018508735999999967,5.0,4.0,1043.1460000000002,9508.102000000003,10551.248,0.6192820662312405,0.6094916769961597
14,000488.SZ,-0.019683940694109482,-0.004172688461829421,-0.014817666777777775,-0.0031354745555555543,-0.1778120013333333,-0.037625694666666654,-0.13335900099999998,-0.02821927099999999,2.7,1.8,608.6099999999999,5077.156,5685.766,-2.7563161857363565,-2.7641389563826144
15,000513.SZ,0.00996029503333494,0.003400054430383572,0.007402533244444444,0.0025402824444444444,0.08883039893333333,0.030483389333333333,0.0666227992,0.022862542,4.72,3.88,1056.3072,8498.9432,9555.250399999999,1.0098133865423156,1.0029953018369655
16,000338.SZ,0.013590582688850963,0.004710581276519904,0.01012415082125604,0.0035196683091787448,0.12148980985507249,0.042236019710144936,0.09111735739130437,0.0316770147826087,5.478260869565218,4.478260869565218,1105.6047826086956,11770.930869565216,12876.53565217391,1.209356587546036,1.2047695341790754
17,002703.SZ,0.01613343471947855,-0.003079129932887269,0.012009210493827159,-0.002325521975308642,0.1441105259259259,-0.027906263703703707,0.10808289444444444,-0.02092969777777778,3.111111111111111,2.111111111111111,633.9777777777778,7163.054444444444,7797.032222222221,1.192339682624377,1.1832119996915778
18,000166.SZ,0.0017176983540977914,-0.0035326530850956395,0.0012700445454545454,-0.002654900303030302,0.015240534545454544,-0.031858803636363626,0.011430400909090909,-0.023894102727272718,1.2727272727272727,0.5454545454545454,275.26818181818186,3862.8445454545454,4138.112727272727,0.2446565352893638,0.24065509776929384
19,002948.SZ,-0.012746679808529171,0.0030053330318408227,-0.009623892592592593,0.0022319689417989444,-0.11548671111111111,0.026783627301587332,-0.08661503333333334,0.0200877204761905,5.809523809523809,4.904761904761905,905.5776190476191,11060.342857142856,11965.920476190477,-0.8221861040356753,-0.8305859484778156
20,002936.SZ,-0.00950041159964997,-0.0007802185951796085,-0.0071398849382716045,-0.0005857566666666661,-0.08567861925925925,-0.007029079999999993,-0.06425896444444444,-0.005271809999999995,5.333333333333333,4.444444444444445,987.9477777777777,10001.926111111112,10989.87388888889,-3.8636168450411827,-3.8713049189595528
21,300759.SZ,-0.033071497967467424,0.0017937357307657776,-0.02494449488888889,0.0013415344444444445,-0.2993339386666667,0.016098413333333332,-0.22450045400000002,0.01207381,7.2,6.2,1355.788,13113.496,14469.284,-4.854739333853028,-4.887350038008973
22,003816.SZ,0.0022514529625057623,-0.00198991311226866,0.001665383777777778,-0.0014961734444444421,0.019984605333333336,-0.017954081333333306,0.014988454000000002,-0.013465560999999978,3.9,3.0,899.2859999999998,7830.31,8729.596,0.35607514009152397,0.35146454181176945
23,301039.SZ,-0.004912731420001204,-0.004004904549243571,-0.00368944,-0.003005371666666667,-0.04427328,-0.036064460000000007,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4654346016817326,-2.4662318853015837
