,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025743132996634843,0.06102682050831586,0.005210368444444444,0.013457810444444447,0.06252442133333333,0.16149372533333337,0.015631105333333332,0.04037343133333334,2.2666666666666666,1.3333333333333333,1535.540666666667,11199.677333333333,12735.218,0.18154880326428616,0.1619689205868563
1,601828.SH,-0.0337955397053827,-0.01549423544043533,-0.009069831428571427,-0.004385413333333338,-0.10883797714285712,-0.052624960000000054,-0.027209494285714283,-0.013156240000000013,1.2857142857142858,0.42857142857142855,1102.935714285714,8082.842857142858,9185.778571428571,-0.4303477329132382,-0.4685882739275541
2,600958.SH,0.017373212221601462,-0.021479204219633556,0.0032270645161290323,-0.006218488279569888,0.03872477419354839,-0.07462185935483866,0.009681193548387097,-0.018655464838709664,1.3870967741935485,0.5483870967741935,1373.5406451612903,6990.800000000001,8364.34064516129,0.1879203314441003,0.13737912348097833
3,601811.SH,0.03704542105609948,0.011738954421959082,0.007240398636363638,0.0017097366666666697,0.08688478363636366,0.020516840000000036,0.021721195909090916,0.005129210000000009,1.2727272727272727,0.36363636363636365,1048.4454545454544,8562.740909090908,9611.186363636363,0.3007693920683763,0.2517731458408353
4,601881.SH,-0.003038386912862489,-0.027750990860342387,-0.0011263838888888882,-0.01060571347222222,-0.013516606666666658,-0.12726856166666664,-0.0033791516666666645,-0.03181714041666666,0.9166666666666666,0.041666666666666664,1046.7741666666668,6738.445,7785.219166666667,-0.018510082265889162,-0.021406914382713887
5,601868.SH,0.090164336088156,-0.001234723900194079,0.021678775,-0.0007738033333333331,0.2601453,-0.009285639999999998,0.065036325,-0.0023214099999999994,1.0,0.0,1185.9299999999998,7694.37,8880.3,0.9071730505177394,0.8707155691932201
6,601818.SH,0.013639433114644259,-0.0016136593516294896,0.002873673142857143,-0.0010340344761904734,0.034484077714285716,-0.012408413714285681,0.008621019428571429,-0.0031021034285714203,1.4,0.45714285714285713,1223.5797142857143,7623.286571428571,8846.866285714284,0.15943264700258236,0.13931962857328842
7,600999.SH,0.06320476313606015,0.013969813886518662,0.01501850625,0.002468464583333333,0.180222075,0.029621574999999997,0.04505551875,0.007405393749999999,1.0,0.0,1051.975,5988.949999999999,7040.925,0.5350976536295571,0.549867691355961
8,600600.SH,0.014502751684521566,0.030119332251593477,0.0004748140909090932,0.005395022575757579,0.005697769090909118,0.06474027090909094,0.0014244422727272795,0.016185067727272736,2.090909090909091,1.1363636363636365,1298.1613636363634,8830.389545454545,10128.55090909091,0.08425645114031811,0.01286167882863911
9,600585.SH,0.08516471291967562,0.04167597124209298,0.019277842833333336,0.008752079333333334,0.23133411400000004,0.105024952,0.05783352850000001,0.026256238000000005,2.3,1.3,1600.0839999999998,9932.214000000002,11532.298,0.6200867060102998,0.5923101033696264
10,600362.SH,0.033054759375941205,-0.062467365286795744,0.006833443030303032,-0.017300883787878786,0.08200131636363638,-0.20761060545454543,0.020500329090909094,-0.05190265136363636,1.1818181818181819,0.3181818181818182,1125.9845454545452,6396.813636363636,7522.798181818183,0.29036414995449417,0.22806032943701457
11,600012.SH,0.10073483171723177,0.013975759671061261,0.021848179,0.002979255000000003,0.262178148,0.035751060000000036,0.065544537,0.008937765000000009,1.0,0.1,898.3370000000001,7095.38,7993.717,1.3017322982984234,1.1362666669918027
12,600548.SH,-0.03563921799659568,-0.08172442898015406,-0.009393319333333332,-0.021606571333333328,-0.11271983199999999,-0.25927885599999995,-0.028179957999999998,-0.06481971399999999,1.0,0.0,963.2990000000002,7455.921,8419.22,-0.49344987492012143,-0.48396596523706054
13,601788.SH,0.024607525218282064,0.02144968017653801,0.0018174948484848486,0.0016795616666666659,0.021809938181818183,0.02015473999999999,0.005452484545454546,0.005038684999999998,0.9545454545454546,0.0,1099.2468181818183,6562.056363636363,7661.30318181818,0.13830538246547966,0.03437371854669049
14,601688.SH,-0.0008878658042400585,-0.031918455014987294,-0.0010973493333333337,-0.00955948022222222,-0.013168192000000004,-0.11471376266666664,-0.003292048000000001,-0.028678440666666662,1.0333333333333334,0.16666666666666666,888.958,6291.881666666666,7180.839666666668,-0.007410496328574937,-0.03409032258527739
15,601398.SH,0.04133534402660767,0.022837631469767455,0.008916462933333332,0.004976792666666667,0.10699755519999998,0.059721512000000004,0.0267493888,0.014930378000000001,1.16,0.24,1199.4144000000001,6340.2424,7539.656800000001,0.4400754420910094,0.4141502206615398
16,601939.SH,0.041064482745812904,-0.021969409195164952,0.008223692318840582,-0.006420797826086956,0.09868430782608698,-0.07704957391304347,0.024671076956521747,-0.019262393478260868,1.0434782608695652,0.21739130434782608,940.74,7478.196086956522,8418.936086956523,0.4023956474365766,0.3367979960610681
17,600808.SH,-0.03725090571325778,-0.04730969147027619,-0.010161129523809523,-0.012927598571428568,-0.12193355428571429,-0.1551311828571428,-0.03048338857142857,-0.0387827957142857,1.0714285714285714,0.21428571428571427,1013.382857142857,6534.157142857142,7547.54,-0.39547992317269226,-0.40280298931179365
18,600029.SH,0.017285873531661583,-0.021028276930368878,0.0026140872072072086,-0.005960545405405407,0.0313690464864865,-0.07152654486486489,0.007842261621621625,-0.01788163621621622,1.162162162162162,0.21621621621621623,1244.732972972973,5193.8251351351355,6438.558108108108,0.2076025600438171,0.12296691159886636
19,600547.SH,0.04332775875733493,0.06974609230277538,0.009100802777777778,0.013977594444444448,0.10920963333333333,0.16773113333333337,0.027302408333333333,0.04193278333333334,1.4166666666666667,0.4166666666666667,1827.0475000000004,7360.746666666666,9187.794166666665,0.20725633518877737,0.19551603811003085
20,601288.SH,0.005973741438362656,-0.022658206304063375,0.0009885116666666666,-0.00581772148148148,0.01186214,-0.06981265777777776,0.002965535,-0.01745316444444444,0.8333333333333334,0.0,1049.4916666666666,4926.9094444444445,5976.401111111111,0.17733622304268004,0.11551656229014837
21,600026.SH,0.020686967102759937,0.00807316842145415,0.004325323434343434,0.0016069919191919165,0.05190388121212121,0.019283903030302998,0.012975970303030304,0.0048209757575757494,1.2424242424242424,0.45454545454545453,1073.2527272727273,8122.626060606061,9195.878787878788,0.30448939718757945,0.25961769160206566
22,600028.SH,0.020527232173988493,-0.0044074049384779145,0.00460738098765432,-0.00195702950617284,0.055288571851851834,-0.02348435407407408,0.01382214296296296,-0.00587108851851852,1.2962962962962963,0.37037037037037035,1259.0618518518518,7443.4314814814825,8702.493333333334,0.2112382696870167,0.1898287369716793
23,600196.SH,0.0383287325242792,0.03700620199436566,0.0077739087037037025,0.007572907407407402,0.09328690444444443,0.09087488888888882,0.023321726111111107,0.022718722222222206,0.9444444444444444,0.05555555555555555,1363.177222222222,3992.664444444444,5355.841666666666,0.26384147264092933,0.23783681139737956
24,600377.SH,-0.017977296508640828,0.00173978527019716,-0.005091715595238095,0.0002038017857142893,-0.06110058714285714,0.0024456214285714715,-0.015275146785714285,0.0006114053571428679,1.5357142857142858,0.6071428571428571,878.4342857142857,8089.593571428572,8968.027857142857,-0.3486155476809085,-0.40509943612217225
25,600115.SH,0.027973335426480804,-0.021180826173736685,0.005308251458333334,-0.007086865624999994,0.06369901750000001,-0.08504238749999993,0.015924754375000003,-0.021260596874999982,0.9375,0.0,992.0056249999999,6901.131875,7893.137500000001,0.19934351231378383,0.1514346201062329
26,600690.SH,-0.048592167956012275,-0.025144027242187533,-0.013467052083333333,-0.006447865416666666,-0.161604625,-0.07737438499999999,-0.04040115625,-0.019343596249999997,1.375,0.5,1316.9325,4621.0025,5937.935,-1.4150427712556881,-1.5335700575888025
27,600036.SH,0.0433642255005273,-0.0024102628994943937,0.009651305882352941,-0.0010932473529411762,0.1158156705882353,-0.013118968235294114,0.028953917647058822,-0.0032797420588235285,1.7352941176470589,0.8235294117647058,1411.3341176470587,6173.236176470588,7584.570294117648,0.5917044862498699,0.5262020990882342
28,601991.SH,0.017021355045638557,-0.005778454048583848,0.002543164047619048,-0.00424329357142857,0.030517968571428578,-0.05091952285714284,0.007629492142857144,-0.01272988071428571,1.1428571428571428,0.14285714285714285,1092.7521428571429,6343.477142857142,7436.229285714285,0.09207625533615846,0.05720193042326803
29,600030.SH,-0.008481103653742385,0.016629940526200645,-0.002809720689655172,0.003023875287356323,-0.033716648275862064,0.03628650344827587,-0.008429162068965516,0.009071625862068968,1.0689655172413792,0.1724137931034483,1274.1665517241383,5207.544137931035,6481.710689655171,-0.07398557461575693,-0.10193996532749446
30,600688.SH,-0.017467061809394356,0.001943597596037197,-0.005427313125,-1.5326249999995645e-05,-0.06512775750000001,-0.00018391499999994773,-0.016281939375000002,-4.597874999998693e-05,1.1875,0.25,1276.350625,4757.215,6033.565624999999,-0.23177662478043462,-0.2871599754242236
31,601328.SH,-0.0046162201603154665,-0.0135194817544133,-0.0016567918018018015,-0.003945120090090087,-0.019881501621621618,-0.04734144108108104,-0.0049703754054054045,-0.01183536027027026,1.5945945945945945,0.6756756756756757,1416.6162162162161,7927.446486486486,9344.062702702702,-0.057655029579861836,-0.0866930523250054
32,600027.SH,0.10078082535216067,0.029635030668710934,0.02052036583333333,0.006160076333333331,0.24624438999999998,0.07392091599999998,0.061561097499999995,0.018480228999999994,1.5,0.5,996.5885000000001,7799.505500000001,8796.094000000001,0.8486838115716557,0.7163119618417102
33,601998.SH,-0.02253213415265028,-0.028999281492196785,-0.005956776805555556,-0.007504466111111108,-0.07148132166666667,-0.09005359333333329,-0.017870330416666667,-0.022513398333333323,1.0416666666666667,0.16666666666666666,1011.9979166666667,6527.578333333334,7539.576250000001,-0.5278167315352283,-0.5417749569737303
34,600685.SH,0.054647409306763886,0.04473485626146252,0.010417816666666664,0.009926327391304357,0.12501379999999998,0.1191159286956523,0.031253449999999995,0.02977898217391307,1.3478260869565217,0.43478260869565216,1332.1508695652174,5009.106521739131,6341.257391304347,0.4721521135057859,0.38058539455257956
