,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004851984499999995,-0.001883225388888876,0.0048519845,-0.0018832253888888884,0.058223814,-0.02259870466666666,0.058223814,-0.02259870466666666,0.8,0.0,1164.3026666666665,4538.157999999999,5702.460666666666,0.5920993125263588,0.5920993125263605
1,002490.SZ,-0.0006269500757575667,0.0023555171969697223,-0.0006269500757575759,0.0023555171969696976,-0.0075234009090909115,0.028266206363636373,-0.007523400909090911,0.028266206363636373,0.9090909090909091,0.09090909090909091,1460.2754545454545,5867.710909090909,7327.986363636364,-0.044584971859663154,-0.04458497185966382
2,002672.SZ,-0.0013250446296296297,-0.0013477060185185365,-0.0013250446296296297,-0.0013477060185185187,-0.015900535555555557,-0.016172472222222223,-0.015900535555555557,-0.016172472222222223,0.6666666666666666,0.0,1242.0322222222223,4694.308888888889,5936.341111111111,-0.3414093892115749,-0.34140938921157576
3,002594.SZ,-0.002923195138888881,-0.005266865902777788,-0.0029231951388888886,-0.005266865902777778,-0.035078341666666665,-0.06320239083333333,-0.035078341666666665,-0.06320239083333333,0.75,0.0,881.5283333333333,7473.233333333334,8354.761666666667,-0.3534286680435902,-0.353428668043591
4,000063.SZ,0.0007709436574074117,-0.0008675849537036977,0.0007709436574074077,-0.0008675849537037036,0.009251323888888892,-0.010411019444444444,0.009251323888888892,-0.010411019444444444,0.7222222222222222,0.0,1078.147777777778,4538.205,5616.352777777777,0.2941799436680242,0.29417994366802436
5,000039.SZ,0.0033719891666666633,0.006675621944444414,0.003371989166666667,0.0066756219444444416,0.040463870000000006,0.0801074633333333,0.040463870000000006,0.0801074633333333,1.3333333333333333,0.3333333333333333,1894.92,6075.436666666666,7970.356666666667,0.20737659169058853,0.20737659169058853
6,000756.SZ,0.0025324243055555645,-0.0002514114351851695,0.0025324243055555554,-0.00025141143518518346,0.030389091666666666,-0.0030169372222222015,0.030389091666666663,-0.0030169372222222015,0.8333333333333334,0.05555555555555555,983.7027777777777,5745.540000000001,6729.2427777777775,0.49648742069379553,0.496487420693793
7,000002.SZ,0.0004168978333333184,0.0036269018333332957,0.00041689783333333344,0.00362690183333333,0.0050027740000000015,0.04352282199999996,0.0050027740000000015,0.04352282199999996,0.8,0.2,1616.712,3836.754,5453.465999999999,0.08012059972774632,0.08012059972774853
8,000157.SZ,-0.003024593863636364,-0.001387129999999994,-0.0030245938636363633,-0.0013871299999999984,-0.03629512636363636,-0.01664555999999998,-0.03629512636363636,-0.01664555999999998,1.0,0.0,1394.8972727272728,4130.499090909091,5525.396363636363,-1.688805421271961,-1.6888054212719603
9,002202.SZ,6.754726190473712e-05,0.001051544166666672,6.754726190476256e-05,0.0010515441666666678,0.0008105671428571507,0.012618530000000013,0.0008105671428571508,0.012618530000000015,1.0,0.0,1247.3328571428572,5263.818571428571,6511.151428571428,0.006857100477649544,0.006857100477652121
10,000898.SZ,-0.001140658611111108,0.00039567244444445776,-0.0011406586111111113,0.00039567244444444773,-0.013687903333333334,0.004748069333333373,-0.013687903333333334,0.004748069333333373,0.8666666666666667,0.0,847.9293333333334,6654.538666666666,7502.468,-0.1038008217269939,-0.1038008217269939
11,000488.SZ,0.0002205513333333353,-0.0024081917916666693,0.00022055133333333338,-0.0024081917916666654,0.0026466160000000005,-0.028898301499999987,0.0026466160000000005,-0.028898301499999984,0.95,0.0,1146.4395,5416.2325,6562.6720000000005,0.030972712217017775,0.030972712217017476
12,000513.SZ,-0.0007082735000000006,-0.0022683083333333355,-0.0007082735,-0.0022683083333333337,-0.008499282,-0.027219700000000006,-0.008499282,-0.027219700000000003,1.0,0.2,1126.536,4607.834,5734.370000000001,-0.4106999564535966,-0.410699956453594
13,000338.SZ,-0.0007613793181817954,0.0016879390909091104,-0.0007613793181818181,0.0016879390909090906,-0.009136551818181817,0.02025526909090909,-0.009136551818181817,0.02025526909090909,0.8181818181818182,0.0,708.0018181818182,6607.04181818182,7315.043636363636,-0.1657033167630658,-0.1657033167630712
14,002703.SZ,0.000748512291666679,-0.0032291204861111165,0.0007485122916666664,-0.0032291204861111104,0.008982147499999997,-0.038749445833333326,0.008982147499999997,-0.038749445833333326,0.5,0.0,1073.64,4454.187500000001,5527.8275,0.09437135360879273,0.09437135360879113
