,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009402231848497119,5.04585382810467e-05,-0.004617067272727273,8.409545454545897e-06,-0.05540480727272727,0.00010091454545455077,-0.009234134545454546,1.6819090909091794e-05,0.0,0.0,327.84272727272725,5220.896363636363,5548.73909090909,-404.41011629936537,-1191.5900242740117
1,601828.SH,-0.011504964474102718,2.448026731807218e-05,-0.0034122985,4.07999999999978e-06,-0.040947581999999996,4.8959999999997356e-05,-0.006824597,8.15999999999956e-06,0.0,0.0,752.5439999999999,2764.231,3516.775,-1678.3575357559578,-2986.803379984707
2,600958.SH,0.007974146057108894,2.2210243471459945e-05,-0.0019473160416666666,3.701666666666494e-06,-0.023367792499999998,4.4419999999997925e-05,-0.003894632083333333,7.403333333332988e-06,0.0,0.0,742.285,2825.4954166666666,3567.780416666667,818.1061377645659,-1198.7302279332966
3,601811.SH,0.06846550587902188,3.720391095444832e-05,0.007017636785714284,6.200535714285401e-06,0.0842116414285714,7.440642857142481e-05,0.014035273571428569,1.2401071428570802e-05,0.0,0.0,361.23285714285714,5122.1325,5483.365357142858,3962.1754389933526,2436.7952329867267
4,601881.SH,0.17796359739349055,2.1723844103096467e-05,0.0190450868,3.6205999999995465e-06,0.2285410416,4.344719999999456e-05,0.0380901736,7.241199999999093e-06,0.0,0.0,538.5368,4196.115599999999,4734.6524,16335.851903054694,10489.462049673566
5,601868.SH,-0.3302534546737238,2.3400022819419775e-06,-0.06462646,3.9000000000288804e-07,-0.77551752,4.6800000000346564e-06,-0.12925292,7.800000000057761e-07,0.0,0.0,805.63,1874.47,2680.1,,
6,601818.SH,0.013385460984770862,1.2969758142470617e-05,0.00039749935483870914,2.161612903225329e-06,0.00476999225806451,2.593935483870395e-05,0.0007949987096774183,4.323225806450658e-06,0.0,0.0,570.4045161290322,3851.421290322581,4421.825806451612,2606.440883141013,464.41605589705625
7,600999.SH,0.08950632950699407,7.925909709191603e-05,0.006581314999999997,1.3209374999998856e-05,0.07897577999999997,0.00015851249999998627,0.013162629999999995,2.641874999999771e-05,0.0,0.0,711.14,3072.01875,3783.1587499999996,3565.507264062727,1573.127828684599
8,600600.SH,0.18834061066155441,0.0002684576155327558,0.017992494090909087,4.473659090908247e-05,0.21590992909090906,0.0005368390909089896,0.035984988181818174,8.947318181816494e-05,0.0,0.0,653.8218181818182,3527.1127272727276,4180.9345454545455,1323.841090855894,758.9885025267536
9,600585.SH,0.0312642287249715,0.0005295909759625942,-0.00041760687499999986,8.823999999998333e-05,-0.005011282499999999,0.0010588799999998,-0.0008352137499999997,0.00017647999999996665,0.0,0.0,554.5525,3942.56625,4497.118750000001,106.84659405981884,-8.567339573444022
10,600362.SH,0.21799105919499331,5.187751645300276e-05,0.01958961125,8.646000000001296e-06,0.235075335,0.00010375200000001555,0.0391792225,1.7292000000002592e-05,0.0,0.0,719.2545000000001,3155.4505,3874.7050000000004,6899.254489655614,3720.2070345699076
11,600012.SH,0.18798013295468682,3.8680779188708193e-05,0.024141188333333334,6.4466666666663045e-06,0.28969426,7.735999999999565e-05,0.04828237666666667,1.2893333333332609e-05,0.0,0.0,473.22333333333324,4630.4511111111115,5103.674444444444,9165.330626135403,7062.58681375551
12,600548.SH,-0.027247099082312362,6.020975268049196e-05,-0.006975028333333333,1.0034666666666545e-05,-0.08370033999999998,0.00012041599999999854,-0.013950056666666665,2.006933333333309e-05,0.0,0.0,455.20133333333337,4451.724,4906.925333333333,-1091.6795807633437,-1676.8475784158447
13,601788.SH,0.33744678072292333,3.163340681779819e-05,0.011925318809523808,5.272142857141698e-06,0.1431038257142857,6.326571428570038e-05,0.023850637619047616,1.0544285714283397e-05,0.0,0.0,843.7438095238097,2370.664285714285,3214.408095238095,18449.999756778518,3912.2398431367706
14,601688.SH,0.19297005498809505,5.232381985043944e-05,0.019282212400000002,8.720400000001537e-06,0.23138654880000004,0.00010464480000001844,0.038564424800000004,1.7440800000003074e-05,0.0,0.0,624.7588,3709.2259999999997,4333.9848,7304.386863745835,4379.475435078592
15,601398.SH,-0.005198582148357263,2.665365652837687e-05,-0.002202045185185185,4.442222222222584e-06,-0.026424542222222222,5.330666666667101e-05,-0.00440409037037037,8.884444444445168e-06,0.0,0.0,631.6866666666667,3469.3892592592583,4101.075925925926,-631.4621164929118,-1604.9050490592788
16,601939.SH,0.0013454502557413497,3.09398425998586e-05,-0.0017448481250000002,5.1565624999987445e-06,-0.020938177500000002,6.187874999998493e-05,-0.0034896962500000003,1.0313124999997489e-05,0.0,0.0,412.36,4749.325,5161.6849999999995,101.41904150236913,-789.1754465565258
17,600808.SH,0.012081045715678695,1.1790067734699742e-05,-0.011020788333333333,1.9650000000006177e-06,-0.13224945999999999,2.3580000000007414e-05,-0.022041576666666667,3.9300000000012355e-06,0.0,0.0,638.144,3374.597999999999,4012.7419999999997,2404.59709376705,-13161.521152871135
18,600029.SH,0.07876473858646091,2.4658819490475103e-05,0.0065281801250000005,4.109749999999492e-06,0.0783381615,4.9316999999993904e-05,0.013056360250000001,8.219499999998983e-06,0.0,0.0,877.423,2105.34725,2982.77025,6172.986969723466,3069.8515334824974
19,600547.SH,-0.04554642487092988,0.00043123363892092685,-0.012123385909090907,7.18563636363458e-05,-0.14548063090909089,0.0008622763636361497,-0.024246771818181814,0.0001437127272726916,0.0,0.0,1134.3481818181817,431.26454545454544,1565.6127272727274,-208.89219350322526,-333.73795341257846
20,601288.SH,0.03310252196333051,1.1156731478087797e-05,0.0045351875,1.8594444444448083e-06,0.054422250000000005,2.23133333333377e-05,0.009070375,3.7188888888896167e-06,0.0,0.0,692.2083333333334,3177.669444444445,3869.8777777777777,5770.773794659651,4743.770000214739
21,600026.SH,0.1585958468898446,2.5506910081810052e-05,0.017154483125,4.2510937499998054e-06,0.20585379750000002,5.1013124999997665e-05,0.03430896625,8.502187499999611e-06,0.0,0.0,494.15999999999997,4450.93875,4945.09875,11519.81862356035,7476.413307327001
22,600028.SH,0.04904787904789273,3.3505720621035946e-05,0.0047808440322580645,5.584193548387631e-06,0.05737012838709678,6.701032258065157e-05,0.009561688064516129,1.1168387096775262e-05,0.0,0.0,728.0264516129032,2972.6480645161296,3700.6745161290323,3254.533632376536,1903.4303262059698
23,600196.SH,-0.024881200669629823,0.0007073658068108379,-0.014057227799999999,0.00011784579999998208,-0.16868673359999997,0.001414149599999785,-0.028114455599999998,0.00023569159999996416,0.0,0.0,1121.1164,491.37520000000006,1612.4915999999998,-54.701206355717034,-185.59854511513328
24,600377.SH,-0.030911782998900444,6.085682710691366e-05,-0.0061584075,1.0142499999999844e-05,-0.07390089,0.00012170999999999813,-0.012316815,2.0284999999999688e-05,0.0,0.0,561.0208823529412,3857.0647058823524,4418.085588235294,-1166.3802798209006,-1394.3022170993597
25,600115.SH,0.017300566296305515,1.2612943718285205e-05,-0.0026792632142857123,2.1021428571423923e-06,-0.03215115857142855,2.522571428570871e-05,-0.005358526428571425,4.2042857142847845e-06,0.0,0.0,677.7128571428572,3187.848571428571,3865.561428571428,2389.0123935871043,-2219.8821124556694
26,600690.SH,0.01994235469212785,0.0012800561555406838,0.0010114650000000007,0.00021319583333329168,0.012137580000000009,0.0025583499999995,0.0020229300000000013,0.00042639166666658335,0.0,0.0,1196.5333333333335,241.72833333333332,1438.2616666666665,26.311436515986344,8.016571810524763
27,600036.SH,0.06096487409932713,0.00030671351187590154,0.00500903387096774,5.1110483870955805e-05,0.06010840645161288,0.0006133258064514697,0.01001806774193548,0.00010222096774191161,0.0,0.0,828.176129032258,2389.2187096774187,3217.394838709677,362.17017132342494,178.59128979443847
28,601991.SH,-0.015238964558963439,2.1752023991624745e-05,-0.009145667941176468,3.6252941176471044e-06,-0.10974801529411762,4.3503529411765254e-05,-0.018291335882352936,7.250588235294209e-06,0.0,0.0,653.0476470588236,3268.594705882353,3921.6423529411763,-1210.5510566314526,-4359.153955376012
