,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04119588653812049,0.0001318627092720938,-0.0009062714925373107,2.197567164179056e-05,-0.010875257910447729,0.00026370805970148673,-0.0018125429850746214,4.395134328358112e-05,0.0,0.0,606.2250746268656,3627.5498507462685,4233.7749253731345,696.60007744353,-91.95913624101868
1,600585.SH,0.17481605987924617,0.0001835735877525956,0.014278478818181822,3.059272727272466e-05,0.17134174581818185,0.00036711272727269596,0.028556957636363643,6.118545454544933e-05,0.0,0.0,508.2245454545455,4323.777636363636,4832.002181818182,1981.0941407278065,971.0211811994229
2,600362.SH,-0.18973099866348064,8.336363206614313e-05,-0.03980614777777777,1.389333333333409e-05,-0.4776737733333333,0.00016672000000000908,-0.07961229555555555,2.778666666666818e-05,0.0,0.0,561.4655555555555,3553.974444444444,4115.44,-4254.042871997604,-5355.577584739816
3,600012.SH,-0.04460141809841157,1.903714801495489e-05,-0.013961947173913044,3.1728260869551015e-06,-0.16754336608695652,3.807391304346122e-05,-0.02792389434782609,6.345652173910203e-06,0.0,0.0,529.6991304347827,3988.1273913043483,4517.826521739131,-4424.9682785646155,-8311.255661319054
4,600548.SH,-0.028276624801317995,2.163594407620493e-05,-0.011100939189189191,3.605945945945635e-06,-0.1332112702702703,4.327135135134762e-05,-0.022201878378378382,7.21189189189127e-06,0.0,0.0,635.512972972973,3372.3237837837837,4007.8367567567566,-2102.0519628524594,-4951.527442719119
5,601398.SH,-0.08500942838900223,1.2750083953004211e-05,-0.017611454615384617,2.1250000000008576e-06,-0.2113374553846154,2.550000000001029e-05,-0.035222909230769234,4.250000000001715e-06,0.0,0.0,469.6576923076924,4290.028461538462,4759.6861538461535,-13090.99059844752,-16272.612924720588
6,601939.SH,0.12781611779324203,1.61126211974764e-05,0.010332192499999998,2.6854166666662586e-06,0.12398630999999999,3.2224999999995105e-05,0.020664384999999997,5.370833333332517e-06,0.0,0.0,567.7641666666666,3932.974166666667,4500.738333333334,21887.249701450874,10615.86865211205
7,600808.SH,-0.04602736334025603,1.4928118355446903e-05,-0.021367648000000003,2.4879999999988706e-06,-0.25641177600000004,2.9855999999986448e-05,-0.042735296000000006,4.975999999997741e-06,0.0,0.0,566.4633333333334,3681.4006666666673,4247.8640000000005,-5683.67518711433,-15831.722480781656
8,600029.SH,0.011985710215788103,1.671159239585982e-05,-0.005485384523809523,2.785238095236134e-06,-0.06582461428571428,3.3422857142833604e-05,-0.010970769047619046,5.570476190472268e-06,0.0,0.0,714.2423809523809,2946.9080952380955,3661.1504761904757,1095.9516079971056,-3009.4949708399854
9,601288.SH,0.03453275183708524,6.505737155850154e-06,0.003472253928571429,1.0842857142857182e-06,0.04166704714285715,1.3011428571428618e-05,0.006944507857142858,2.1685714285714364e-06,0.0,0.0,752.7385714285714,2814.1628571428564,3566.901428571429,9387.895300371105,5663.726797188237
