,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003737638874351523,0.003058158608002705,-0.00034600610389610336,0.0028026979220779212,-0.00415207324675324,0.033632375064935056,-0.003806067142857137,0.030829677142857132,5.571428571428571,4.571428571428571,1105.1671428571428,11331.351428571428,12436.518571428573,-0.13308375711121995,-0.13443747312966187
1,601828.SH,-0.0048422394084549954,-0.0041565555288520795,-0.004440786636363637,-0.003811034818181816,-0.053289439636363636,-0.0457324178181818,-0.048848653,-0.04192138299999998,3.0,2.0,626.4669999999999,7562.067,8188.534,-2.021966325273968,-2.0222023953588635
2,600958.SH,-0.002679635512348673,-0.0009871156430882506,-0.002460390424242424,-0.0009054353939393919,-0.029524685090909088,-0.010865224727272702,-0.027064294666666662,-0.00995978933333331,2.1333333333333333,1.3333333333333333,534.7540000000001,4959.709333333333,5494.463333333333,-0.6869477340818365,-0.6881503911924123
3,601811.SH,0.01038496759337263,0.01004451757349679,0.009502336181818184,0.00919211130909091,0.1140280341818182,0.11030533570909093,0.10452569800000001,0.1011132244,8.2,7.32,1769.73,18172.586,19942.316000000003,0.580400966186654,0.5803506572538394
4,601881.SH,-0.0012214310112453935,-0.0029025713934347245,-0.0011357754958677684,-0.0026614218181818155,-0.013629305950413222,-0.03193706181818179,-0.012493530454545453,-0.02927563999999997,5.181818181818182,4.2272727272727275,1110.6190909090908,9977.415,11088.03409090909,-0.3654155556344918,-0.3705251241866679
5,601818.SH,0.001517420874831249,-0.0002962592291932619,0.0013893000313479624,-0.00027195322884012596,0.01667160037617555,-0.0032634387460815113,0.015282300344827587,-0.0029914855172413855,8.310344827586206,7.379310344827586,1687.6555172413791,16605.396551724138,18293.052068965517,0.47333117132979513,0.4727815652428146
6,600999.SH,0.006950370809107609,-0.00044735766567063353,0.006366596545454545,-0.000410786181818182,0.07639915854545454,-0.004929434181818184,0.07003256199999999,-0.004518648000000002,3.8,2.8,924.4400000000002,8091.476000000001,9015.916,1.4503106925999483,1.4495527489944793
7,600600.SH,0.0028419807575987776,0.0029955461910001406,0.0025982844497607657,0.0027430353588516736,0.031179413397129187,0.032916424306220084,0.028581128947368424,0.030173388947368412,7.368421052631579,6.526315789473684,1587.7826315789473,17060.405789473687,18648.188421052633,0.3381356768727319,0.33745477578191374
8,600585.SH,-0.0030124794775641117,0.0006844490656921609,-0.0027658113333333336,0.0006270252727272734,-0.033189736000000004,0.007524303272727281,-0.030423924666666668,0.0068972780000000075,6.2,5.266666666666667,1208.9726666666668,13911.580666666665,15120.553333333333,-0.9362914123284062,-0.9379081764547063
9,600362.SH,-5.2927603057844286e-05,-0.0004946117629659172,-6.20865071770335e-05,-0.0004539713875598081,-0.000745038086124402,-0.005447656650717697,-0.0006829515789473685,-0.004993685263157889,8.368421052631579,7.368421052631579,1615.1184210526317,17091.835263157893,18706.953684210526,-0.01336205231157803,-0.017098891024175503
10,600012.SH,-0.00634020321865468,-0.004237724515524774,-0.005818495454545455,-0.0038866626136363647,-0.06982194545454545,-0.04663995136363638,-0.06400345,-0.042753288750000014,4.375,3.375,864.9437500000001,8887.39125,9752.335000000001,-0.984287810963439,-0.9849183331056962
11,600548.SH,-0.0002958452707879991,-0.0011191434181858362,-0.0002738487500000001,-0.0010273616477272714,-0.003286185000000001,-0.012328339772727258,-0.0030123362500000007,-0.011300978124999986,6.3125,5.375,1312.476875,12990.129375,14302.60625,-0.04674203079502091,-0.04721035194462485
12,601788.SH,-0.005269818628838114,-0.0018265179536483041,-0.004853321428571429,-0.001675791168831167,-0.05823985714285715,-0.020109494025974003,-0.05338653571428572,-0.018433702857142836,2.238095238095238,1.2857142857142858,483.14285714285717,6107.890952380952,6591.03380952381,-0.8654122708690413,-0.8690397668146137
13,601688.SH,-0.00048332318281862907,-8.88217811678647e-05,-0.00044995935606060607,-8.175765151515232e-05,-0.005399512272727273,-0.0009810918181818278,-0.0049495529166666665,-0.0008993341666666755,6.375,5.541666666666667,1328.3508333333332,14012.758749999999,15341.109583333333,-0.15916696755107196,-0.16165810006120904
14,601398.SH,-0.002138629606252551,-0.0003032015768060514,-0.0019611341454545458,-0.0002782867636363618,-0.02353360974545455,-0.0033394411636363417,-0.021572475600000002,-0.0030611543999999797,4.4,3.52,911.5024000000001,9318.870799999999,10230.3732,-0.6932390447378723,-0.693615703375101
15,601939.SH,0.007461520913085834,0.004677824229867642,0.006833248512396695,0.004285429421487604,0.08199898214876034,0.051425153057851246,0.07516573363636364,0.047139723636363644,11.454545454545455,10.636363636363637,2379.4513636363636,23896.242727272733,26275.69409090909,1.075906699985687,1.075511509331888
16,600808.SH,-0.012170060207332875,-0.002016772251887048,-0.011163067575757576,-0.0018490299999999972,-0.1339568109090909,-0.022188359999999966,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.763634559645316,-4.765635871431105
17,600029.SH,0.007883602502696712,0.00259221412083518,0.0072075830382775105,0.0023738197846889944,0.08649099645933013,0.028485837416267933,0.07928341342105262,0.02611201763157894,6.026315789473684,5.105263157894737,1406.9436842105263,12143.356842105262,13550.30052631579,1.0403779667523203,1.0383880081207328
18,600547.SH,-0.004891946614927502,0.0016101584298392638,-0.00448557064935065,0.0014755679220779235,-0.053826847792207796,0.017706815064935082,-0.049341277142857146,0.016231247142857157,2.142857142857143,1.1428571428571428,662.4942857142859,3048.2214285714285,3710.7157142857145,-1.5832120842791846,-1.5840817998364223
19,601288.SH,-0.0014765081897488643,-0.0011023667748303583,-0.0013540742245989304,-0.0010109288770053459,-0.016248890695187167,-0.01213114652406415,-0.014894816470588235,-0.011120217647058804,10.941176470588236,9.941176470588236,2147.410588235294,21587.346470588236,23734.75705882353,-0.4545142961500628,-0.4547104648333203
20,600026.SH,0.0016417934197026762,0.001915901597067579,0.0014877631620553362,0.001754339565217391,0.017853157944664036,0.021052074782608694,0.0163653947826087,0.019297735217391303,7.739130434782608,6.869565217391305,1607.8434782608697,16561.608695652172,18169.452173913043,0.23537314314526708,0.23287602228665902
21,600028.SH,0.013411403998355345,0.003962738706253077,0.012273721392045455,0.0036288999147727264,0.14728465670454546,0.04354679897727272,0.1350109353125,0.03991789906249999,13.125,12.125,2751.7290625,28166.3534375,30918.0825,1.4805012447519095,1.4792327516706099
22,600196.SH,0.001830209930232522,0.001003966116855908,0.0016589995894428153,0.0009164779178885634,0.019907995073313783,0.01099773501466276,0.018248995483870968,0.010081257096774198,5.483870967741935,4.516129032258065,1273.302258064516,11240.162903225806,12513.465161290322,0.17996517366488515,0.17815253220739347
23,600377.SH,-0.005317155838814245,0.00025125212155692803,-0.004876505956112853,0.00022999978056426323,-0.058518071473354236,0.0027599973667711587,-0.05364156551724138,0.0025299975862068955,5.413793103448276,4.551724137931035,1033.804827586207,11892.557241379309,12926.362068965518,-1.8254702723925018,-1.8267862867912346
24,600115.SH,0.00219827019909725,-0.0022908836658771525,0.002011322803030303,-0.0021005639393939404,0.024135873636363638,-0.025206767272727283,0.022124550833333336,-0.023106203333333342,3.1666666666666665,2.25,707.455,7259.709999999999,7967.165,0.6620146696794099,0.6607279811043024
25,600036.SH,0.00524905036047187,0.001049954287279442,0.0048083709090909095,0.0009620759469696976,0.057700450909090914,0.01154491136363637,0.05289208,0.010582835416666674,5.916666666666667,5.041666666666667,1300.2420833333333,11520.78,12821.022083333335,1.7207915446519477,1.7198555698695839
26,601991.SH,-0.0023051488634195038,-0.001227254927751198,-0.0021134699999999997,-0.0011251636363636347,-0.025361639999999998,-0.013501963636363617,-0.02324817,-0.012376799999999981,0.4,0.0,268.77799999999996,1620.076,1888.854,-1.1529299989034951,-1.1529406622649976
27,600030.SH,0.0016430696606565163,0.0009529711721535838,0.001497223099173554,0.0008719818595041341,0.017966677190082648,0.010463782314049609,0.016469454090909094,0.009591800454545475,6.590909090909091,5.7272727272727275,1440.3804545454545,13358.930454545452,14799.310909090907,0.25221416656730006,0.25083945940062224
28,600688.SH,0.00657999785345421,-0.005500256220032594,0.00601803053030303,-0.005044094696969697,0.07221636636363636,-0.06052913636363637,0.06619833583333333,-0.05548504166666667,5.583333333333333,4.666666666666667,1098.74,11414.080833333332,12512.820833333331,1.2144273100962992,1.2109390905703155
29,601328.SH,0.0014603733895624136,-0.0010343005858205261,0.0013367738720538721,-0.0009486466329966324,0.016041286464646465,-0.011383759595959587,0.014704512592592592,-0.010435112962962956,3.1481481481481484,2.3333333333333335,728.2481481481481,7040.8540740740755,7769.102222222222,0.3969604173388376,0.3964963945425043
30,600027.SH,-0.004350740841454241,-0.0026448204715586363,-0.0039975415151515155,-0.002425051565656565,-0.047970498181818186,-0.02910061878787878,-0.043972956666666674,-0.026675567222222217,6.0,5.055555555555555,1234.4850000000001,11307.681666666667,12542.166666666668,-1.3686255932375595,-1.3716252355963257
31,601998.SH,-0.0005343937003899161,-0.0003547434440073833,-0.0004934677441077441,-0.0003253897643097634,-0.005921612929292929,-0.003904677171717161,-0.005428145185185185,-0.0035792874074073973,6.074074074074074,5.185185185185185,1243.0488888888888,12638.335555555554,13881.384444444442,-0.2270893299391607,-0.22879186663135112
32,600685.SH,-0.003348362146195774,0.003983787613995948,-0.003079834703557313,0.003645771897233201,-0.03695801644268776,0.043749262766798414,-0.033878181739130445,0.04010349086956521,9.217391304347826,8.347826086956522,1937.344347826087,18588.542173913043,20525.886521739132,-0.27371233222920593,-0.274831896778966
33,601988.SH,-0.001518777270220678,-0.0005520188867470744,-0.001393929772727273,-0.0005064287272727251,-0.016727157272727274,-0.006077144727272701,-0.015333227500000001,-0.005570715999999976,3.9,2.95,803.629,8604.591499999999,9408.2205,-0.4574300473176202,-0.4580351837290729
34,601588.SH,0.0015329343295375163,-5.547576764746154e-05,0.0014017692727272728,-5.0989272727272626e-05,0.016821231272727274,-0.0006118712727272715,0.015419462,-0.0005608819999999989,2.0,1.2,513.9359999999999,4891.018,5404.954000000001,0.7255404060761804,0.7237954316789414
35,600011.SH,-0.004298300270012734,0.0009477805144608926,-0.003949162222222222,0.000867623905723907,-0.04738994666666667,0.010411486868686884,-0.04344078444444445,0.009543862962962977,8.481481481481481,7.518518518518518,1677.3551851851848,17300.256296296295,18977.61148148148,-0.7705237128900422,-0.7725714296665099
36,600660.SH,-0.002063811754684161,-0.00040086151890890084,-0.0018963152556818184,-0.00036850897727272724,-0.02275578306818182,-0.004422107727272727,-0.0208594678125,-0.00405359875,5.71875,4.84375,1309.3078124999997,12054.371875,13363.6796875,-0.38761954239533086,-0.3886515235016507
37,601866.SH,0.004984887826163581,0.0005694040180759656,0.004534282933884298,0.0005213819421487597,0.054411395206611576,0.006256583305785117,0.04987711227272728,0.005735201363636358,6.454545454545454,5.545454545454546,1330.1854545454546,13158.29727272727,14488.482727272727,1.2712763824762283,1.2617684102765967
38,601899.SH,0.04524438698600493,0.008138342580670777,0.041207417454545446,0.007440942818181817,0.4944890094545453,0.08929131381818181,0.4532815919999999,0.08185037099999999,8.7,7.9,2676.682,26407.540499999996,29084.222499999996,2.0867339393712,2.0779603821235537
39,600837.SH,0.0014091600101950067,0.0037016539786432186,0.0012774487603305787,0.0033898154545454542,0.015329385123966945,0.04067778545454545,0.014051936363636365,0.03728797,11.045454545454545,10.045454545454545,2186.085909090909,20261.14181818182,22447.22772727273,0.15913104465479197,0.15743835100575795
40,600332.SH,0.0012037174185021149,0.0008522303174427573,0.0011009401515151512,0.0007799195454545461,0.013211281818181816,0.009359034545454554,0.012110341666666663,0.008579115000000007,6.708333333333333,5.75,1380.155,14020.014583333332,15400.169583333334,0.2044267584511167,0.2040598156886687
41,601633.SH,0.012164751282752014,0.0024712251996162407,0.011055114745011087,0.002256970509977827,0.13266137694013305,0.027083646119733924,0.12160626219512195,0.024826675609756096,4.121951219512195,3.1951219512195124,876.0100000000001,10091.350975609756,10967.360975609756,0.8151393591967262,0.8104750903367455
42,600775.SH,-0.021911358810242754,-0.003270635289940149,-0.020105181818181817,-0.002999515,-0.24126218181818182,-0.03599418,-0.221157,-0.032994665,3.0,2.0,580.075,7537.1,8117.174999999999,-2.998203758091281,-3.0003344002376293
43,601336.SH,2.252853135512045e-05,-0.0013771849244732653,9.256931818181744e-06,-0.0012629171590909092,0.00011108318181818092,-0.01515500590909091,0.00010182624999999917,-0.013892088750000002,3.125,2.25,703.8525,7737.82375,8441.67625,0.00631477089935958,0.002830924088682767
44,601318.SH,0.0039578788501415055,0.0005791760378061649,0.0036238527807486627,0.0005304449197860968,0.043486233368983954,0.006365339037433162,0.03986238058823529,0.005834894117647065,9.0,8.117647058823529,1905.2123529411765,19363.41176470588,21268.624117647058,1.1131765543577181,1.1120843252675177
45,601601.SH,-0.005405323103541211,0.002914301406430618,-0.004958279429590018,0.0026699227450980387,-0.05949935315508022,0.032039072941176465,-0.054541073725490205,0.029369150196078428,11.96078431372549,11.03921568627451,2241.9974509803924,22858.598823529406,25100.596274509804,-0.9542714840016084,-0.9552955181312611
46,600016.SH,0.0013061177150830309,0.0006285255666361603,0.0011954633689839577,0.0005753912299465241,0.014345560427807491,0.006904694759358289,0.013150097058823534,0.006329303529411765,9.470588235294118,8.470588235294118,2013.189411764706,17428.61470588235,19441.80411764706,0.28729249888144726,0.2868895343372604
47,601628.SH,0.0035808183421088685,-0.0021291396941965773,0.0032692214772727267,-0.0019537532954545444,0.039230657727272716,-0.023445039545454533,0.03596143624999999,-0.021491286249999988,8.25,7.25,1674.38,18323.52,19997.9,0.4788075024641881,0.476941380142789
48,601618.SH,-0.009727790761289554,0.0004025325585872523,-0.008923294166666667,0.00036882196969696896,-0.10707953,0.004425863636363627,-0.09815623583333333,0.0040570416666666585,3.75,3.0,693.1108333333333,8418.646666666667,9111.757499999998,-4.547444815172762,-4.551144577272928
49,601390.SH,-0.0018935553936314964,-0.004495547544229273,-0.0017363574545454549,-0.004121862727272723,-0.020836289454545458,-0.04946235272727268,-0.019099932000000003,-0.045340489999999956,1.4,0.4,288.63800000000003,4235.5419999999995,4524.179999999999,-0.8026827746862816,-0.8026004144315078
50,601800.SH,0.00313945339887055,0.003900835680748488,0.0028696204377104376,0.003572585656565655,0.03443544525252525,0.042871027878787854,0.03156582481481481,0.0392984422222222,7.074074074074074,6.148148148148148,1448.9818518518516,14691.66148148148,16140.643333333333,0.3721296378497257,0.3712991821707395
51,601992.SH,-0.011401387035370645,-0.0022317685932100595,-0.010458829025974026,-0.002046823766233764,-0.12550594831168832,-0.02456188519480517,-0.11504711928571429,-0.022515061428571407,2.9285714285714284,2.0714285714285716,665.9928571428572,6738.273571428571,7404.266428571429,-2.335014985453838,-2.3369464281516144
