,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027483837512236272,9.113561349284355e-06,-0.0017242706650246302,5.3162315270936595e-06,-0.020691247980295563,6.379477832512391e-05,-0.01206989465517241,3.7213620689655615e-05,0.0,0.0,184.28034482758622,1902.0305172413794,2086.3108620689654,-600.7549718282431,-646.1162874770263
1,600585.SH,0.017997730108742737,1.2625937378435071e-05,0.010005685440729481,7.36510638297843e-06,0.12006822528875377,8.838127659574116e-05,0.07003979808510637,5.155574468084901e-05,0.0,0.0,151.60574468085107,2223.212340425532,2374.818085106383,2965.378284786125,2826.147142801733
2,600362.SH,-0.021951573869364173,5.7384578169505925e-06,-0.013024730142857141,3.3474285714286164e-06,-0.1562967617142857,4.016914285714339e-05,-0.09117311099999999,2.3432000000000314e-05,0.0,0.0,185.78500000000003,1887.1209999999999,2072.906,-6760.336733386624,-6876.311781335997
3,600012.SH,-0.0030409895892805237,1.6885001911300346e-06,-0.0019609012184873945,9.84957983193144e-07,-0.023530814621848736,1.1819495798317728e-05,-0.013726308529411762,6.8947058823520084e-06,0.0,0.0,146.835,2271.059411764706,2417.8944117647065,-3077.677164373689,-3402.1025019153003
4,600548.SH,-0.006128475339748794,1.5362106572856606e-06,-0.003782616367346938,8.961224489794529e-07,-0.045391396408163254,1.0753469387753435e-05,-0.026478314571428567,6.27285714285617e-06,0.0,0.0,174.8874285714286,1995.5459999999996,2170.4334285714285,-5480.282644333835,-5798.642952724161
5,601398.SH,0.002489202800577013,1.2030145208042653e-06,0.0013427239560439553,7.017582417584443e-07,0.016112687472527462,8.421098901101331e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,3627.7526331773893,3354.6527594364475
6,601939.SH,0.011096275680687597,1.0366721774517192e-06,0.00623592813186813,6.047252747250766e-07,0.07483113758241756,7.256703296700919e-06,0.04365149692307691,4.233076923075536e-06,0.0,0.0,199.74000000000004,1750.0684615384614,1949.8084615384614,20938.28400702657,20171.972055789425
7,600808.SH,-0.0008153466624695614,1.4848986886750737e-06,-0.0006209297619047618,8.661904761908443e-07,-0.007451157142857142,1.0394285714290132e-05,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,167.6916666666667,2068.4988888888893,2236.190555555556,-695.8998015631469,-908.5115552213138
8,600029.SH,-0.0012624953734416595,1.7363274150916653e-06,-0.0008491669523809523,1.0128571428568605e-06,-0.010190003428571428,1.2154285714282326e-05,-0.005944168666666666,7.089999999998024e-06,0.0,0.0,214.42466666666664,1603.108,1817.5326666666667,-1099.399892553031,-1267.6595528180646
9,601288.SH,0.0072918232193848005,7.253062480986708e-07,0.004123889404761904,4.2309523809484223e-07,0.04948667285714285,5.077142857138107e-06,0.028867225833333326,2.9616666666638955e-06,0.0,0.0,224.42916666666667,1501.0466666666664,1725.4758333333336,25140.29114795581,24373.87209273967
