,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010431825542705036,-0.013781579000514653,0.008660989923076921,-0.011538215615384614,0.10393187907692306,-0.13845858738461536,0.08660989923076921,-0.11538215615384614,1.0,0.07692307692307693,1335.6376923076923,7796.798461538462,9132.436153846154,0.4240168496069946,0.4195051216967245
1,002490.SZ,-0.004979434858984196,-0.004837061509290308,-0.004154802952380953,-0.0040369384285714295,-0.04985763542857143,-0.04844326114285716,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6121763416192574,-0.6117065061504295
2,002672.SZ,0.01154337030728366,0.009212642683631644,0.009603204166666667,0.007660978833333332,0.11523845,0.09193174599999998,0.09603204166666666,0.07660978833333332,0.5,0.0,1349.2700000000002,3227.7383333333332,4577.008333333333,0.8568616814175214,0.8574387741385792
3,002594.SZ,-0.0051434058523020035,-0.0002899469964175874,-0.004308416647058825,-0.0002451923529411759,-0.05170099976470589,-0.002942308235294111,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.695103988487993,-0.6993409513629373
4,000063.SZ,0.00224196459744138,-0.02476982920861144,0.0018223600624999996,-0.020764988562499996,0.021868320749999996,-0.24917986274999995,0.018223600624999996,-0.20764988562499997,0.875,0.0,1350.530625,6177.18625,7527.716875,0.06507457953090101,0.06306350006156759
5,000776.SZ,-0.0018585364165532624,-0.0018577858298673806,-0.0015645449999999999,-0.0015490203846153833,-0.01877454,-0.0185882446153846,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5961297214481205,-0.6017525927270111
6,000039.SZ,0.002120279449766687,-0.000428484261867997,0.0017609692857142856,-0.0003579697142857124,0.021131631428571426,-0.004295636571428549,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.5790418097597431,0.5771243097178431
7,000756.SZ,0.003906422806390253,-0.00026883423193006334,0.003243582111111111,-0.00023750683333333359,0.038922985333333326,-0.002850082000000003,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.27204938430822884,0.27128927877045256
8,000002.SZ,0.0027305893879599236,-0.0005300816854838043,0.002269632428571428,-0.0004421477857142915,0.027235589142857137,-0.0053057734285714975,0.022696324285714282,-0.004421477857142915,0.7857142857142857,0.0,1276.337857142857,754.945,2031.282857142857,1.107373995445291,1.1036990777690925
9,000157.SZ,-0.0022678354589459,-0.0021720498938266517,-0.001895004875,-0.001813709250000001,-0.0227400585,-0.021764511000000014,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.3214234191571347,-0.3218017898232177
10,002202.SZ,-6.19657309992916e-05,-0.0002869619861249617,-6.917184999999992e-05,-0.00024363125000000037,-0.000830062199999999,-0.0029235750000000046,-0.0006917184999999992,-0.0024363125000000036,0.9,0.0,1263.8519999999999,3459.0795,4722.931500000001,-0.007502665194402396,-0.010055104556822948
11,002460.SZ,0.0006905618241870304,-0.009719791282935188,0.000512498636363637,-0.008130188454545452,0.006149983636363644,-0.09756226145454541,0.00512498636363637,-0.08130188454545452,0.9090909090909091,0.0,1484.9818181818182,6001.443636363635,7486.425454545454,0.035949178730437834,0.03190177389289679
12,000898.SZ,0.015529626048610967,0.002699698746353322,0.0128781435,0.0022464598333333326,0.154537722,0.026957517999999993,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.231041756884612,2.2231204687144674
13,000488.SZ,-0.005652463688986797,-0.013898263502476782,-0.004715673599999999,-0.011608326399999999,-0.05658808319999999,-0.13929991679999998,-0.047156736,-0.11608326399999999,1.0,0.0,1305.6840000000002,7441.4839999999995,8747.168,-0.37295337105164394,-0.3726159383106988
14,000513.SZ,0.0038100133060395467,0.0004639835632037255,0.0031642067142857145,0.0003799820476190488,0.03797048057142857,0.004559784571428586,0.031642067142857146,0.003799820476190488,0.8571428571428571,0.047619047619047616,1175.6933333333332,4362.512380952381,5538.205714285714,0.378232210421665,0.3775963521173556
15,000338.SZ,0.005700813991213059,-0.0028513028214488473,0.004735654333333334,-0.0023798419444444425,0.056827852000000005,-0.02855810333333331,0.047356543333333334,-0.023798419444444427,0.9444444444444444,0.0,1098.3233333333333,6403.301111111111,7501.624444444444,0.8188396865804077,0.8157832754555422
