,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01403365151107777,0.008367174337259664,0.004080636034482758,0.002666368275862071,0.048967632413793094,0.03199641931034485,0.016322544137931033,0.010665473103448285,0.9655172413793104,0.2413793103448276,232.97999999999996,2936.8475862068976,3169.827586206897,0.4204999092435902,0.37440571641535086
1,600585.SH,-0.0057509572229325345,0.0002845035879272848,-0.002303615555555556,3.7679305555562504e-05,-0.027643386666666672,0.00045215166666675004,-0.009214462222222225,0.00015071722222225001,0.8333333333333334,0.1111111111111111,250.7022222222222,2790.6233333333334,3041.3255555555556,-0.24747169069324956,-0.3010616256833501
2,600362.SH,-0.0177335304196018,-0.0014092112092545979,-0.0063608431250000005,-0.0005594062499999968,-0.0763301175,-0.006712874999999961,-0.025443372500000002,-0.002237624999999987,0.875,0.125,266.88416666666666,3038.4791666666665,3305.3633333333332,-0.6098790273592122,-0.6591110855834718
3,600012.SH,0.0013683525581482095,-0.0006961066282518059,0.00023016913793103442,-0.0002811274137931028,0.002762029655172413,-0.0033735289655172336,0.0009206765517241377,-0.0011245096551724112,0.8275862068965517,0.06896551724137931,220.4096551724138,3056.869310344827,3277.2789655172414,0.06349698133918175,0.032355500042042455
4,600548.SH,0.017521144092709398,0.0053992891374554835,0.005180452916666666,0.001670165166666665,0.06216543499999999,0.02004198199999998,0.020721811666666663,0.00668066066666666,1.0,0.2,249.84299999999996,3296.4173333333333,3546.2603333333336,0.5057522786344714,0.45316832042049826
5,601398.SH,-0.005746808592375555,-0.00612998087869756,-0.0020270368548387092,-0.002090403387096771,-0.02432444225806451,-0.025084840645161255,-0.008108147419354837,-0.008361613548387084,0.8387096774193549,0.16129032258064516,275.7441935483871,2762.574838709678,3038.319032258065,-0.2909927684711895,-0.30443569447872765
6,601939.SH,-0.0005601572787742037,-0.0037048300757420217,-0.0003232856250000001,-0.0012829658749999953,-0.003879427500000001,-0.015395590499999943,-0.0012931425000000003,-0.005131863499999981,0.95,0.1,287.8045000000001,2799.638,3087.4425,-0.026618838550113613,-0.04629311861709835
7,600808.SH,-0.006619449159919975,-0.002773431021470744,-0.002644608958333334,-0.001010018750000003,-0.031735307500000004,-0.012120225000000037,-0.010578435833333335,-0.004040075000000012,1.0,0.125,303.09083333333336,2970.4775000000004,3273.568333333334,-0.23273107371189844,-0.2820651042381479
8,600029.SH,0.07363890552607698,0.025216542561661077,0.0193013825,0.007053956250000003,0.23161658999999998,0.08464747500000003,0.07720553,0.02821582500000001,0.7692307692307693,0.07692307692307693,298.0496153846153,2488.6800000000003,2786.7296153846155,0.5880591474091882,0.5385483743237774
9,601288.SH,-0.011918541339845923,0.005178659165511923,-0.004068813,0.001687135,-0.048825756,0.02024562,-0.016275252,0.00674854,0.9,0.1,270.65700000000004,2639.5640000000003,2910.221,-0.6213210129431411,-0.6424274124787673
