,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04449532324955096,-0.006461212586372944,0.021367784895833335,-0.0033285148958333323,0.25641341875,-0.03994217874999999,0.128206709375,-0.019971089374999994,0.875,0.0625,1209.31625,7135.87625,8345.192500000001,1.5854908626180009,1.522182745046655
1,002490.SZ,-0.013703271761609534,-0.01328914653289955,-0.006924671587301587,-0.006728230714285716,-0.08309605904761905,-0.08073876857142859,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6156172786738702,-0.6117065061504295
2,002672.SZ,0.02855351713033747,0.01640367504910071,0.014049434166666666,0.007992429666666667,0.16859321,0.095909156,0.084296605,0.047954578,0.8,0.1,1401.28,5070.054000000001,6471.334,0.7044826970167598,0.7074643880876694
3,002594.SZ,-0.01374491839458191,-0.0007179147202190666,-0.007180694411764708,-0.00040865392156862646,-0.0861683329411765,-0.0049038470588235175,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.6642692960601575,-0.6993409513629373
4,000063.SZ,0.03133297325181609,-0.04040277603839295,0.015013266764705881,-0.02086634117647058,0.18015920117647058,-0.25039609411764696,0.09007960058823529,-0.12519804705882348,0.8823529411764706,0.0,1347.6611764705883,6114.220588235294,7461.881764705882,0.5282670455520715,0.48699000171532014
5,000776.SZ,-0.00477802019667096,-0.005139403030670235,-0.0026075749999999996,-0.002581700641025639,-0.031290899999999996,-0.030980407692307668,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5547220660499853,-0.6017525927270111
6,000039.SZ,0.006035048972434047,-0.0011682459415172678,0.0029349488095238093,-0.0005966161904761873,0.03521938571428571,-0.007159394285714249,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.593114284376207,0.5771243097178431
7,000756.SZ,0.011140434137670192,-0.0004165092825031722,0.005405970185185185,-0.00039584472222222263,0.06487164222222222,-0.004750136666666672,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.2775206756017329,0.27128927877045256
8,000002.SZ,0.005440952960210792,-0.0018335951454558769,0.0026426332291666667,-0.0009224333333333416,0.03171159875,-0.011069200000000098,0.015855799375,-0.005534600000000049,0.8125,0.0,1312.86875,1576.1943749999998,2889.0631249999997,0.8207436271237167,0.7926388888140441
9,000157.SZ,-0.0061741739393643595,-0.005944247952226307,-0.0031583414583333334,-0.0030228487500000016,-0.0379000975,-0.03627418500000002,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.3185902463288089,-0.3218017898232177
