,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013524678143724763,0.00033798124376210555,0.00639867274509804,-4.494549019607559e-05,0.07678407294117648,-0.0005393458823529071,0.03839203647058824,-0.00026967294117645355,0.8823529411764706,0.0,1252.52,3923.3388235294115,5175.858823529412,0.31077852904783126,0.3001023578612965
1,002490.SZ,0.037427030980115426,0.045759221767613247,0.018291363888888888,0.02198404361111112,0.21949636666666666,0.26380852333333343,0.10974818333333332,0.13190426166666672,0.8333333333333334,0.0,1323.2516666666668,4067.688333333333,5390.94,0.45597362610898967,0.4617200787375283
2,002672.SZ,0.024890421678042757,0.11022825036567802,0.012054632916666667,0.05358086166666667,0.144655595,0.64297034,0.0723277975,0.32148517,1.0,0.0,1314.0025,6918.065,8232.0675,0.7336668161392936,0.7464141889594978
3,002594.SZ,0.030391976235372514,0.049800150203179475,0.014791946874999998,0.023350972708333334,0.17750336249999998,0.2802116725,0.08875168124999999,0.14010583625,1.0,0.0,1252.4337500000001,8454.9625,9707.39625,0.27142706414864476,0.27384784519491373
4,000063.SZ,-0.014774571050118968,-0.007477996030778744,-0.007431771333333334,-0.0037495926666666637,-0.08918125600000001,-0.04499511199999996,-0.04459062800000001,-0.02249755599999998,1.0,0.0,1181.6680000000001,4664.342,5846.01,-2.4850239697094754,-2.4894127548039267
5,000039.SZ,0.006413661229129453,0.003354083748475345,0.0026939116666666665,0.0016751466666666585,0.03232694,0.020101759999999903,0.01616347,0.010050879999999951,1.0,0.0,1246.4650000000001,430.315,1676.7800000000002,2.2817636111688984,1.9200161345849585
6,000756.SZ,-0.002859153524869281,-0.019103265031915617,-0.0015213402777777786,-0.009629341111111106,-0.018256083333333343,-0.11555209333333327,-0.009128041666666671,-0.057776046666666636,1.0,0.0,1263.6783333333333,4185.908333333334,5449.586666666667,-0.16677991701925085,-0.17539866490863773
7,000002.SZ,0.1028889017897805,4.210377650615271e-05,0.050185175,2.1051666666666667e-05,0.6022221,0.00025262,0.30111105,0.00012631,0.0,0.0,1466.35,207.92,1674.27,,
8,000157.SZ,-0.008990992850964686,0.0004322033972389616,-0.004765319666666666,0.00012487050000000184,-0.05718383599999999,0.0014984460000000222,-0.028591917999999994,0.000749223000000011,0.9,0.0,1313.922,2409.703,3723.625,-0.31383901923697716,-0.3346918701516358
9,002202.SZ,0.008871473378109602,-0.007893218865743446,0.004335887424242424,-0.003977179999999994,0.05203064909090909,-0.047726159999999934,0.026015324545454546,-0.023863079999999967,1.0,0.0,1304.391818181818,2735.621818181818,4040.013636363637,0.63239720369069,0.6140751168439825
10,000898.SZ,-0.012772427207979494,-0.006793525003087172,-0.006475202444444443,-0.003488627888888884,-0.07770242933333332,-0.04186353466666661,-0.03885121466666666,-0.020931767333333306,0.7333333333333333,0.0,626.0913333333334,6250.614666666666,6876.706,-0.4678086821655395,-0.4775989946331723
11,000488.SZ,-0.005746121584198861,-4.6507846948312055e-05,-0.0030721285185185184,-4.4509444444444406e-05,-0.03686554222222222,-0.0005341133333333328,-0.01843277111111111,-0.0002670566666666664,0.7777777777777778,0.0,1114.4422222222222,3849.512222222222,4963.954444444445,-0.4160414257412869,-0.4442448108111365
12,000513.SZ,-0.0580666101868505,-0.014935684914467617,-0.029467475833333336,-0.007495937499999991,-0.35360971,-0.0899512499999999,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-651.9828147232057,-656.7724090107359
13,000338.SZ,0.004504973206698159,0.01212274396874754,0.0020706801666666667,0.0058033771666666685,0.024848162,0.06964052600000002,0.012424081,0.03482026300000001,1.0,0.1,979.001,6645.828000000001,7624.829,0.09513023478994397,0.08944806357823144
14,002703.SZ,0.037260249463651446,0.009763178524771238,0.018101707499999998,0.004422566666666666,0.21722049,0.05307079999999999,0.108610245,0.026535399999999994,0.5,0.0,1052.395,3987.8375,5040.2325,0.5323999575370718,0.5229913360993531
