,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013269289833350063,0.013238019733773941,0.008732175000000002,0.00874608556818182,0.10478610000000002,0.10495302681818183,0.06985740000000001,0.06996868454545456,3.727272727272727,2.727272727272727,2744.0818181818177,18661.563636363637,21405.645454545454,0.5383600519988657,0.5350786812154396
1,601828.SH,-0.012777352926428676,-0.010887805121757627,-0.008542966136363638,-0.007276873295454545,-0.10251559363636366,-0.08732247954545454,-0.0683437290909091,-0.05821498636363636,1.4545454545454546,0.45454545454545453,1082.29,8130.594545454544,9212.884545454544,-1.8104166250791076,-1.8096701919371514
2,600958.SH,0.007450397060034707,0.011043244722644946,0.004898793068181817,0.007292360568181819,0.05878551681818181,0.08750832681818183,0.03919034454545454,0.05833888454545455,1.9090909090909092,1.1363636363636365,1634.8913636363634,10306.565,11941.456363636362,0.3188045085359372,0.31719017062564825
3,601811.SH,0.010234718901321695,0.004708040541294638,0.00665277185,0.0030105740499999987,0.0798332622,0.03612688859999998,0.0532221748,0.02408459239999999,2.8,1.88,1899.7284,13412.256399999998,15311.984800000002,0.2914772346908738,0.28887729010973795
4,601881.SH,0.009416648171684278,-0.0026463382003523495,0.006174387437500001,-0.0018639219999999992,0.07409264925,-0.022367063999999992,0.049395099500000005,-0.014911375999999994,1.75,0.9,1231.1165,8652.1505,9883.267,0.308375824569769,0.30288046986424205
5,601818.SH,0.001867053648229962,0.0009118424652793246,0.001225643446969697,0.0005951223484848475,0.014707721363636364,0.0071414681818181705,0.009805147575757575,0.00476097878787878,4.2727272727272725,3.303030303030303,2576.6860606060604,18168.943333333333,20745.629393939395,0.1714849636904771,0.16929071556757225
6,600999.SH,0.010223874926960322,0.004576295763060179,0.0066497259375,0.002984002656250004,0.07979671125,0.03580803187500005,0.0531978075,0.02387202125000003,1.625,0.625,1667.1,10433.96125,12101.06125,0.39209074919247344,0.38569433462322583
7,600600.SH,0.005903161381915625,0.0017253856445086492,0.0039020504166666667,0.0011109279166666665,0.046824605,0.013331134999999997,0.031216403333333333,0.008887423333333332,3.2777777777777777,2.388888888888889,1880.6027777777776,12212.662222222223,14093.264999999998,0.30424356246003637,0.3030434288674263
8,600585.SH,0.00916242535007053,0.004326599855213531,0.0060261186875,0.0028332691249999997,0.07231342425000001,0.0339992295,0.0482089495,0.022666152999999998,3.95,3.05,1942.298,15283.258499999996,17225.556499999995,0.42218175220375553,0.4183079883502268
9,600362.SH,0.00036195906163378105,-0.001707412482824175,0.00021176911458333303,-0.0011704947395833343,0.0025412293749999962,-0.014045936875000012,0.0016941529166666642,-0.009363957916666674,2.1666666666666665,1.2916666666666667,1513.5220833333333,7813.392083333333,9326.914166666667,0.020982559906007527,0.018374344912181338
