,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015131527789468375,0.012968918624907233,0.009933622539062499,0.008454652304687497,0.11920347046874999,0.10145582765624997,0.07946898031249999,0.06763721843749998,3.265625,2.328125,2460.06984375,14261.16828125,16721.238125,0.37520284747688165,0.37281509543249475
1,600585.SH,0.016221136591310158,0.0027617676540123847,0.01055730659722222,0.0017515803472222204,0.12668767916666665,0.021018964166666643,0.08445845277777776,0.014012642777777763,3.2222222222222223,2.2962962962962963,1825.767037037037,11819.48462962963,13645.251666666669,0.5693081857762301,0.5550383198203789
2,600362.SH,-0.02763814249784824,-0.008728021386480201,-0.01857010975,-0.005856519499999999,-0.222841317,-0.070278234,-0.148560878,-0.04685215599999999,0.9,0.0,826.0229999999999,4553.289,5379.312,-1.6271996009758303,-1.6320077920291967
3,600012.SH,-0.0068567120377067275,-0.010368323038791977,-0.0046552770833333335,-0.007025355625,-0.055863325000000005,-0.0843042675,-0.03724221666666667,-0.056202845,1.5,0.5833333333333334,1125.1979166666667,8414.955416666666,9540.153333333334,-0.22487945371634072,-0.227589628104596
4,600548.SH,-0.0017042145958881597,-0.0006137488991563095,-0.0012516449342105263,-0.0004723203947368398,-0.015019739210526316,-0.005667844736842078,-0.01001315947368421,-0.0037785631578947185,1.1842105263157894,0.3157894736842105,1094.7678947368422,5947.2181578947375,7041.986052631578,-0.07008186657220102,-0.07761048471869696
5,601398.SH,-0.008729361306147395,0.0004415549830305627,-0.005866742083333333,0.0002271372916666676,-0.07040090499999999,0.0027256475000000113,-0.04693393666666666,0.0018170983333333408,1.3333333333333333,0.3888888888888889,1409.7211111111112,8536.094444444445,9945.815555555553,-0.3424913525109348,-0.34709006017050126
6,601939.SH,0.01976590763074866,0.009765621218893666,0.013030724615384617,0.006396601442307693,0.1563686953846154,0.07675921730769232,0.10424579692307694,0.051172811538461545,2.0,1.0,1499.4353846153842,7796.199230769232,9295.634615384615,0.6142457485032974,0.612874090665544
7,600808.SH,-0.014403740796976339,-0.0005663493225911094,-0.009677433014705882,-0.0006458876470588226,-0.11612919617647058,-0.007750651764705871,-0.07741946411764705,-0.005167101176470581,1.9411764705882353,0.9411764705882353,1431.694705882353,10065.527058823529,11497.221764705882,-0.2910875734659639,-0.2883380097334337
8,600029.SH,-0.004790693508901182,-0.020794918518873756,-0.0033050300000000005,-0.013974089411764702,-0.039660360000000006,-0.16768907294117644,-0.026440240000000004,-0.11179271529411762,1.9411764705882353,1.0588235294117647,1414.6005882352943,7436.898235294118,8851.498823529413,-0.1993627576143252,-0.2046095594180808
9,601288.SH,0.0006622502368860278,0.0015652612498275875,0.0004064229687500004,0.0010229054687500047,0.004877075625000005,0.012274865625000056,0.003251383750000003,0.008183243750000038,2.875,1.875,2303.1000000000004,14296.236249999998,16599.33625,0.04558001209489354,0.04209761272059667
