,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013924738905190718,1.0996253477409586e-06,0.009123356916666669,7.330833333341116e-07,0.10948028300000003,8.79700000000934e-06,0.07298685533333335,5.864666666672893e-06,0.0,0.0,893.9879999999999,2313.317333333333,3207.3053333333332,14360.521755059772,14113.323037351776
1,002490.SZ,-0.0023729398378573674,1.8751711998923135e-06,-0.0016083549999999997,1.250113636363745e-06,-0.019300259999999996,1.500136363636494e-05,-0.012866839999999997,1.000090909090996e-05,0.0,0.0,1031.751818181818,1078.1745454545453,2109.9263636363635,-2314.528061857572,-2353.147594229125
2,002672.SZ,0.011446372102562885,6.827198089975894e-06,0.007584562916666667,4.551458333332866e-06,0.091014755,5.461749999999439e-05,0.06067650333333333,3.641166666666293e-05,0.0,0.0,1077.885,1185.33,2263.215,2539.531737283067,2524.1128715350696
3,002594.SZ,-0.00659438939077075,1.7933879294318444e-05,-0.00443615775,1.1955874999996673e-05,-0.053233893000000004,0.0001434704999999601,-0.035489262,9.564699999997338e-05,0.0,0.0,313.342,5210.233,5523.575,-703.2031728706372,-709.5896786457088
4,000063.SZ,0.0026020904908487887,2.4710644657958507e-05,0.0017159731250000001,1.6473680555551553e-05,0.020591677500000002,0.00019768416666661863,0.013727785000000001,0.00013178944444441242,0.0,0.0,789.8988888888889,2629.307777777778,3419.206666666667,219.81681996547124,217.44208615348214
5,000039.SZ,0.014248396027516215,3.0424358003871494e-05,0.009358952916666666,2.028277777777069e-05,0.112307435,0.00024339333333324827,0.07487162333333333,0.00016226222222216551,0.0,0.0,1241.2144444444446,311.84777777777776,1553.062222222222,900.7808549453525,887.5156564551379
6,000756.SZ,0.0034884384150330253,9.298829959231147e-07,0.0022872149218750005,6.199218750002334e-07,0.027446579062500004,7.439062500002801e-06,0.018297719375000004,4.959375000001867e-06,0.0,0.0,687.583125,3249.706875,3937.29,6951.574557197043,6836.762766219121
7,000002.SZ,0.00770106393462866,7.115320395726219e-05,0.005115751785714286,4.74344642857107e-05,0.06138902142857143,0.0005692135714285285,0.04092601428571429,0.0003794757142856856,0.0,0.0,1243.5657142857142,198.87142857142857,1442.437142857143,112.97189213030988,112.57314924141302
8,000157.SZ,0.00436325800531687,4.6116275254501656e-05,0.002817355833333333,3.074388888888195e-05,0.033808269999999994,0.00036892666666658337,0.022538846666666664,0.0002459511111110556,0.0,0.0,1216.9555555555555,225.42111111111114,1442.3766666666668,179.55591728136918,173.91153322108937
9,002202.SZ,-0.008148345199208144,5.985007798511854e-06,-0.005496971875,3.989999999999923e-06,-0.0659636625,4.7879999999999074e-05,-0.043975775,3.191999999999938e-05,0.0,0.0,1006.965,1075.4881249999999,2082.453125,-2381.9574680814208,-2410.351954993312
10,000898.SZ,-0.0011496361382091057,1.3607570336959223e-06,-0.0008203755263157892,9.071710526318978e-07,-0.00984450631578947,1.0886052631582774e-05,-0.006563004210526313,7.257368421055182e-06,0.0,0.0,483.4105263157895,4349.653157894737,4833.063684210526,-1195.1350230670625,-1279.2657224618047
11,000488.SZ,0.003280991122922393,2.150417662210518e-06,0.002173873125,1.4336111111110855e-06,0.026086477500000003,1.7203333333333027e-05,0.017390985,1.1468888888888684e-05,0.0,0.0,909.4105555555557,1938.3594444444445,2847.77,2745.2996384340295,2728.4151950344726
12,000513.SZ,-0.010159287463699132,1.766818460828083e-05,-0.006795284999999999,1.1778750000000081e-05,-0.08154341999999999,0.00014134500000000097,-0.05436227999999999,9.423000000000065e-05,0.0,0.0,884.4183333333334,1766.3533333333335,2650.771666666666,-1375.0594705896203,-1379.6187710920076
13,000338.SZ,-0.00969649648723686,2.272136069287889e-05,-0.006497496250000001,1.5147499999996258e-05,-0.07796995500000001,0.0001817699999999551,-0.05197997000000001,0.00012117999999997006,0.0,0.0,477.38100000000003,4172.739,4650.120000000001,-756.3802144579136,-760.2687880058693
14,002703.SZ,0.01739456888192358,1.9335007940490812e-06,0.011535524250000002,1.2889999999997879e-06,0.13842629100000003,1.5467999999997454e-05,0.09228419400000001,1.0311999999998303e-05,0.0,0.0,956.025,2025.391,2981.4159999999997,16292.67533084222,16207.18544342275
