,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01856823291028904,-0.014573584358608279,0.012251689705882352,-0.009772549558823526,0.14702027647058824,-0.1172705947058823,0.09801351764705882,-0.0781803964705882,1.0588235294117647,0.058823529411764705,1283.3788235294116,6567.959411764706,7851.338235294118,1.0531333094374526,1.0381548819539779
1,002490.SZ,0.002294772726384363,-0.0028239770621490343,0.0014908489062499997,-0.0019058866406250004,0.017890186874999995,-0.022870639687500006,0.011926791249999997,-0.015247093125000003,0.75,0.0,1383.4475,5430.003125,6813.4506249999995,0.15732261683377377,0.15290745428057567
2,002672.SZ,0.01666942134867211,-0.008029549551209353,0.011071706250000002,-0.005379700312499999,0.13286047500000003,-0.06455640374999999,0.08857365000000002,-0.043037602499999994,0.5,0.0,1429.2849999999999,4220.452499999999,5649.737499999999,1.0999625411559266,1.09014587438956
3,002594.SZ,-0.01709307776395698,0.0003059801051741677,-0.011499952083333332,0.00020379472222221802,-0.13799942499999998,0.0024455366666666163,-0.09199961666666666,0.0016303577777777441,0.4444444444444444,0.0,305.34333333333336,6115.251111111111,6420.594444444443,-12.598469982447764,-12.718504067568839
4,000063.SZ,0.021840800927103433,-0.0011001859016809019,0.014273238749999997,-0.0007559884558823544,0.17127886499999995,-0.009071861470588253,0.11418590999999997,-0.006047907647058835,0.8823529411764706,0.0,1388.0170588235294,5767.52294117647,7155.540000000001,1.4918992589326476,1.4631263953614773
5,000776.SZ,-0.0013209482954381069,-0.002873980246995663,-0.0008855235416666667,-0.0019207674999999983,-0.0106262825,-0.02304920999999998,-0.007084188333333334,-0.015366139999999986,0.6666666666666666,0.0,1223.6066666666668,2126.2783333333336,3349.8849999999998,-0.2053878842278147,-0.20598929325972296
6,000039.SZ,-0.0022896633084594185,0.013582198266231827,-0.001562486102941176,0.008966957941176473,-0.01874983323529411,0.10760349529411767,-0.012499888823529409,0.07173566352941178,0.7058823529411765,0.0,1228.494705882353,2020.3205882352943,3248.815294117647,-0.08873429838792907,-0.09170543435895896
7,000756.SZ,-0.004027845915815105,0.0029357256514571106,-0.002749875357142858,0.0019074607142857175,-0.0329985042857143,0.022889528571428612,-0.021999002857142864,0.01525968571428574,0.8571428571428571,0.0,971.0735714285713,6082.650000000001,7053.723571428572,-0.18485853395592317,-0.1895820702171505
8,000002.SZ,0.004119336287991608,-0.0022467688380797355,0.0027329125,-0.0015012559615384647,0.032794949999999996,-0.018015071538461574,0.0218633,-0.012010047692307717,0.7692307692307693,0.0,1365.5253846153844,2504.257692307692,3869.783076923077,0.7844409447458667,0.7788404018653802
9,000157.SZ,-0.007697794459434245,-0.0007636434488270449,-0.005169470333333333,-0.0005104327500000017,-0.062033644,-0.00612519300000002,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.1986121868736515,-2.214318637273213
