,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001007786887768758,0.0020576256612636346,0.0007407712037037036,0.001529883148148148,0.008889254444444444,0.018358597777777777,0.006666940833333333,0.013768948333333331,2.6666666666666665,1.6666666666666667,739.8316666666668,4541.804166666667,5281.635833333333,0.08154596493451062,0.08024278597898456
1,002490.SZ,0.020363982207817967,0.0074820537759923145,0.015185968222222223,0.005585833111111111,0.18223161866666668,0.06702999733333333,0.136673714,0.050272498,1.0,0.2,453.116,1351.9140000000002,1805.0299999999995,1.2212285933347586,1.219835892742284
2,002594.SZ,-0.010886989160478573,-0.0026571745173942546,-0.008270895079365079,-0.002000346190476194,-0.09925074095238096,-0.024004154285714327,-0.07443805571428572,-0.018003115714285745,3.2857142857142856,2.2857142857142856,761.0828571428572,6914.2928571428565,7675.375714285714,-1.1878169166501238,-1.200818568689811
3,000063.SZ,0.017069109905247837,0.0066059006114441935,0.012751853333333334,0.0049123679999999986,0.15302224,0.05894841599999998,0.11476668000000001,0.04421131199999999,5.6,4.6,1290.7259999999999,10694.978,11985.704000000002,0.7555007822571574,0.7537537297095255
4,000039.SZ,0.01871565195092288,-0.014892221211277737,0.01397990962962963,-0.011190399999999996,0.16775891555555555,-0.13428479999999995,0.12581918666666667,-0.10071359999999996,5.833333333333333,4.833333333333333,1147.0366666666666,12169.541666666666,13316.578333333333,9.447530339764173,9.375167209613503
5,000756.SZ,0.011231735616199853,-0.003799284982199761,0.008384217592592592,-0.002852801851851852,0.10061061111111111,-0.034233622222222225,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.235187134469757,2.2223531091830426
6,000157.SZ,-0.021570715610033594,0.006547457780060939,-0.01626729585185185,0.0048727230370370364,-0.1952075502222222,0.05847267644444444,-0.14640566266666666,0.04385450733333333,8.6,7.666666666666667,1778.4146666666668,16322.628666666667,18101.04333333333,-1.0915476344683106,-1.0996726460318917
7,002202.SZ,0.026490228443302278,-0.0032179427945548734,0.019735574,-0.002422612777777775,0.23682688799999999,-0.0290713533333333,0.177620166,-0.021803514999999975,2.3,1.4,619.856,4328.113,4947.969,2.68846142110791,2.6724727444984713
8,000898.SZ,-0.00012701532140422085,-0.00045545926065918403,-0.00013512976190476207,-0.00035581888888888485,-0.001621557142857145,-0.004269826666666619,-0.0012161678571428586,-0.0032023699999999635,3.0714285714285716,2.2142857142857144,562.9364285714286,7007.740714285714,7570.677142857144,-0.009913336156011844,-0.014088545355372325
9,000488.SZ,0.00837387211089877,0.0024778389853367853,0.006245461604938271,0.001847175432098766,0.07494553925925926,0.022166105185185192,0.056209154444444444,0.016624578888888894,5.0,4.111111111111111,1115.5944444444442,9158.004444444443,10273.59888888889,0.7421440076361121,0.7373878897617019
10,000513.SZ,-0.008093273517680633,0.01184595556784851,-0.006076116666666667,0.008871375555555555,-0.0729134,0.10645650666666667,-0.05468505,0.07984238,3.0,2.0,579.18,7171.33,7750.51,,
11,000338.SZ,-0.016743877863683202,-0.00043920144961604455,-0.012603312148148147,-0.000333430814814814,-0.15123974577777777,-0.004001169777777768,-0.11342980933333333,-0.003000877333333326,2.0,1.0666666666666667,410.8933333333334,5088.206666666666,5499.100000000002,-2.4685352381033807,-2.4802022699384954
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
