,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0053047656595678954,0.004773318117407756,0.0034606250290697676,0.0031454376162790695,0.04152750034883721,0.03774525139534883,0.02768500023255814,0.025163500930232556,4.5813953488372094,3.6511627906976742,963.1044186046513,9509.904186046511,10473.008604651164,0.2960545201260512,0.29135295374053743
1,600585.SH,0.009094112283789636,0.004960502068657613,0.005902104556451614,0.0032440297983870985,0.07082525467741937,0.03892835758064518,0.04721683645161291,0.025952238387096788,3.870967741935484,3.0,895.5990322580644,9950.532580645164,10846.131612903226,0.37526001722322705,0.37153295657848956
2,600362.SH,0.005107360427771312,-0.002584708511876854,0.0033598668750000004,-0.001749311374999995,0.0403184025,-0.02099173649999994,0.026878935000000003,-0.01399449099999996,2.5,1.6,660.924,5070.622,5731.546,0.32028557566875215,0.3161843874552904
3,600012.SH,0.0009728988470426538,-0.0018465328046429752,0.0005930028846153847,-0.0012471982211538443,0.007116034615384616,-0.014966378653846132,0.004744023076923077,-0.009977585769230754,2.769230769230769,1.8076923076923077,558.9461538461538,6455.681538461538,7014.627692307691,0.07987515709795288,0.0731433122969336
4,600548.SH,0.00435082064521884,0.003915483474623861,0.0027836148214285712,0.0025770922321428575,0.033403377857142855,0.03092510678571429,0.02226891857142857,0.02061673785714286,3.857142857142857,2.9285714285714284,854.7624999999999,9070.661785714286,9925.424285714285,0.2507912085004025,0.24256297506445237
5,601398.SH,-0.0068567751855072466,-0.0030922463374234285,-0.0045882885,-0.0020679099999999975,-0.055059462,-0.02481491999999997,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9567651598248357,-0.9593410880525914
6,601939.SH,0.009791420085305425,-0.0018578651731771811,0.006303038958333334,-0.0012484231249999989,0.07563646750000001,-0.014981077499999986,0.05042431166666667,-0.009987384999999991,3.4166666666666665,2.5,766.5091666666668,6979.262500000001,7745.771666666667,1.0131054709713418,0.980540535913032
7,600808.SH,-0.004530211559958192,-0.0024998229723405766,-0.0030834398295454548,-0.0016793385795454542,-0.037001277954545456,-0.02015206295454545,-0.024667518636363638,-0.013434708636363634,3.5454545454545454,2.6818181818181817,716.624090909091,7453.519545454546,8170.143636363635,-0.42394549653539576,-0.43322724903250603
8,600029.SH,-0.001353416639824694,-0.0020389401505886925,-0.000980318385416667,-0.0013787507812499987,-0.011763820625000004,-0.016545009374999985,-0.007842547083333337,-0.01103000624999999,2.5833333333333335,1.7916666666666667,583.8249999999999,5055.707083333334,5639.532083333333,-0.10189343339899795,-0.11028793629115964
9,601288.SH,-0.011832212358155361,-0.0013293393678049659,-0.00791663578125,-0.0008878565624999999,-0.094999629375,-0.01065427875,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.085012904870466,-3.0938487895666333
