,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012382554512597564,4.889634463248864e-05,0.0020460790804597705,1.222379310344797e-05,0.024552948965517248,0.00014668551724137565,0.006138237241379312,3.667137931034391e-05,0.0,0.0,453.1365517241379,4560.543103448276,5013.679655172415,448.7331207870434,296.6041778596363
1,600585.SH,-0.008403251100812926,7.674964311144622e-05,-0.0031025398148148142,1.9186666666666105e-05,-0.03723047777777777,0.00023023999999999327,-0.009307619444444443,5.755999999999831e-05,0.0,0.0,462.7813888888889,4436.924166666668,4899.705555555556,-183.1249338594282,-270.46019398882675
2,600362.SH,-0.027496366000095366,3.15582893708292e-05,-0.007727359722222222,7.88944444444485e-06,-0.09272831666666666,9.46733333333382e-05,-0.023182079166666664,2.3668333333334548e-05,0.0,0.0,660.0308333333334,3224.9733333333334,3885.004166666667,-1402.4755540394067,-1576.6055434782327
3,600012.SH,0.003268959630383451,9.284175857315507e-06,0.0003091211494252874,2.32103448275857e-06,0.003709453793103449,2.785241379310284e-05,0.0009273634482758621,6.963103448275709e-06,0.0,0.0,393.1875862068966,4892.903793103448,5286.091379310345,830.9753504143164,314.3190733314222
4,600548.SH,0.016021119201891264,8.486912270067037e-06,0.0027941043010752697,2.121720430108049e-06,0.03352925161290324,2.546064516129659e-05,0.00838231290322581,6.365161290324146e-06,0.0,0.0,388.71483870967745,4936.839354838709,5325.554193548389,5130.063534107752,3578.7838862106623
5,601398.SH,-0.0012464676886307507,5.765847867808538e-06,-0.0006317292708333333,1.4414583333334329e-06,-0.00758075125,1.7297500000001194e-05,-0.0018951878125,4.3243750000002986e-06,0.0,0.0,551.9581250000001,3944.9246875,4496.8828125,-522.4761801991078,-1059.2009790202208
6,601939.SH,0.006915538877191657,5.995570382505158e-06,0.0011552355555555548,1.498888888888468e-06,0.013862826666666658,1.7986666666661617e-05,0.0034657066666666644,4.496666666665404e-06,0.0,0.0,545.5295238095238,3999.708095238095,4545.23761904762,3560.938282946478,2379.4192241516544
7,600808.SH,-0.00301729451302477,6.956696385396199e-06,-0.002177714444444445,1.7391666666663909e-06,-0.02613257333333334,2.086999999999669e-05,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-531.7567116692283,-1535.1854652293455
8,600029.SH,0.08062949216793809,6.910278905523605e-06,0.015882738076923076,1.7275641025631225e-06,0.19059285692307693,2.073076923075747e-05,0.04764821423076923,5.182692307689368e-06,0.0,0.0,722.3561538461538,3179.377692307692,3901.733846153846,22602.83423404764,17809.704499835076
9,601288.SH,-0.029258565114416303,2.9960038944398804e-06,-0.007673848333333334,7.489999999998959e-07,-0.09208618,8.98799999999875e-06,-0.023021545,2.2469999999996877e-06,0.0,0.0,616.136,3486.9399999999996,4103.076,-23382.791384781896,-24531.124383576345
10,600026.SH,0.03215172826713835,1.154982675241398e-05,0.005962977564102565,2.887435897436408e-06,0.07155573076923079,3.46492307692369e-05,0.017888932692307697,8.662307692309224e-06,0.0,0.0,528.0553846153846,4176.229230769231,4704.284615384615,3353.755159580697,2488.0265385200523
