,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004636300687346158,2.1421625291443265e-05,-0.0013889185714285714,5.355357142857353e-06,-0.016667022857142857,6.426428571428824e-05,-0.004166755714285714,1.606607142857206e-05,0.0,0.0,690.2085714285713,3126.2139285714284,3816.4225,-561.6466168109336,-673.0303001610624
1,601828.SH,-0.02119000519908748,7.734696519682653e-06,-0.0060549743333333335,1.9336666666668117e-06,-0.072659692,2.3204000000001738e-05,-0.018164923,5.801000000000435e-06,0.0,0.0,640.6913333333333,3352.5046666666667,3993.1959999999995,-4684.083238899881,-5353.88517824274
2,600958.SH,0.00015545111678835178,1.0703886709206856e-05,-0.000516567878787879,2.6759595959595146e-06,-0.006198814545454547,3.211151515151418e-05,-0.0015497036363636368,8.027878787878544e-06,0.0,0.0,730.1336363636365,2911.077272727273,3641.210909090909,40.48663928441966,-538.1568809903052
3,601811.SH,-0.009113626874580286,1.685672375259892e-05,-0.002479534864864864,4.214144144144228e-06,-0.029754418378378368,5.056972972973073e-05,-0.007438604594594592,1.2642432432432683e-05,0.0,0.0,340.21486486486486,5160.627837837838,5500.842702702703,-863.720668369118,-939.9825114822138
4,601881.SH,0.007201376753978282,1.1403947991243482e-05,0.0012811534722222218,2.85097222222211e-06,0.015373841666666662,3.421166666666532e-05,0.003843460416666665,8.55291666666633e-06,0.0,0.0,584.0933333333334,3792.1495833333333,4376.242916666666,1342.9212156825356,955.6545073689665
5,601868.SH,0.010501940516068481,1.5750016407606315e-06,0.001940281666666666,3.9374999999961316e-07,0.023283379999999992,4.724999999995358e-06,0.005820844999999998,1.1812499999988395e-06,0.0,0.0,877.76625,2077.97125,2955.7375,7137.06538126851,5274.428918432295
6,601818.SH,-0.018057513770038537,5.004678470399427e-06,-0.0048652723333333335,1.2511666666665075e-06,-0.058383268,1.5013999999998091e-05,-0.014595817,3.753499999999523e-06,0.0,0.0,616.4619999999999,3519.0739999999996,4135.536,-6940.994683126912,-7480.534035550853
7,600999.SH,0.007315666942037796,2.4058533938288286e-05,0.001264896049382716,6.014567901234723e-06,0.015178752592592592,7.217481481481668e-05,0.003794688148148148,1.804370370370417e-05,0.0,0.0,787.0125925925925,2601.8303703703705,3388.8429629629627,653.2870118994665,451.8285619330892
8,600600.SH,-0.011967058603044976,8.939354129880376e-05,-0.0033911104504504505,2.234729729729635e-05,-0.040693325405405406,0.0002681675675675562,-0.010173331351351352,6.704189189188905e-05,0.0,0.0,576.3132432432433,3775.3389189189193,4351.652162162161,-196.31331012680175,-222.53886275672053
9,600585.SH,0.021930506418308782,0.00018559619226459645,0.004965354308943091,4.6395121951208076e-05,0.059584251707317085,0.0005567414634144969,0.014896062926829271,0.00013918536585362423,0.0,0.0,577.5417073170732,3864.349512195122,4441.891219512195,251.14698105001028,227.48932403868685
