,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0057065777090398095,0.002291510932490115,0.003732550041666666,0.0015127669166666658,0.04479060049999999,0.01815320299999999,0.02986040033333333,0.012102135333333326,4.466666666666667,3.533333333333333,974.0599999999997,9684.189333333336,10658.249333333333,0.4910612367542962,0.4838778262203763
1,600585.SH,0.009859563237097508,0.0036236128262759864,0.006448173583333331,0.002394064916666666,0.07737808299999997,0.028728778999999996,0.05158538866666665,0.01915251933333333,3.966666666666667,3.066666666666667,844.8813333333333,9215.67566666667,10060.557,0.7124764702263736,0.7030154692334543
2,600362.SH,-0.004327091644098378,-0.002266748550928187,-0.002960418602941177,-0.0015164639705882354,-0.03552502323529412,-0.018197567647058824,-0.023683348823529415,-0.012131711764705884,1.8235294117647058,1.0,435.51823529411763,4340.644117647059,4776.162352941176,-0.6445925466777984,-0.6610059221333824
3,600012.SH,-0.0014856868859926097,-0.002594241362147509,-0.0010288931249999998,-0.0017548299583333307,-0.012346717499999998,-0.02105795949999997,-0.008231144999999999,-0.014038639666666646,3.7333333333333334,2.8,751.069,8653.738666666666,9404.807666666666,-0.09818048628944566,-0.1020478117312432
4,600548.SH,0.006231347560994651,0.003587148929028846,0.004066220321428571,0.0023616317500000012,0.048794643857142855,0.028339581000000016,0.03252976257142857,0.01889305400000001,3.6,2.7714285714285714,794.809142857143,8537.266,9332.075142857142,0.3797239560169854,0.37483943398911634
5,601398.SH,-0.00013277502446236506,-0.0005834389792834502,-0.00011450526315789473,-0.00039228236842105265,-0.0013740631578947368,-0.004707388421052632,-0.0009160421052631578,-0.0031382589473684212,3.0,2.1052631578947367,686.9121052631579,6506.072631578947,7192.984736842105,-0.023755620353100595,-0.030744256446725644
6,601939.SH,0.0017492230437083662,-0.0005466961721928875,0.0011089408088235297,-0.00037404301470588203,0.013307289705882356,-0.004488516176470584,0.008871526470588238,-0.0029923441176470562,3.5294117647058822,2.588235294117647,813.7611764705882,7849.953529411764,8663.714705882352,0.18221973588047638,0.17391473739904395
7,600808.SH,0.005079866183701385,0.004728950936473514,0.003260573967391304,0.003115799130434782,0.03912688760869565,0.03738958956521739,0.02608459173913043,0.024926393043478257,3.782608695652174,2.8260869565217392,825.1708695652175,8257.793043478261,9082.963913043477,0.280755771752468,0.2713880622127486
8,600029.SH,0.007644522017286392,0.004159373225132236,0.004787948511904763,0.0027152903571428582,0.057455382142857156,0.032583484285714295,0.0383035880952381,0.021722322857142866,3.238095238095238,2.380952380952381,857.0614285714286,7197.90380952381,8054.9652380952375,0.32591917377979907,0.31108960057641
9,601288.SH,-0.016358661009433395,-0.004351628393747142,-0.01093572625,-0.0029031937499999876,-0.131228715,-0.03483832499999985,-0.08748581,-0.0232255499999999,5.0,4.0,956.94,10634.38,11591.32,,
10,600026.SH,-0.004184301865051916,-0.0027225602156785607,-0.0028194123611111105,-0.0018310339351851838,-0.03383294833333333,-0.021972407222222205,-0.022555298888888884,-0.01464827148148147,2.4444444444444446,1.5185185185185186,553.5933333333332,6085.323703703703,6638.917037037039,-0.3510917371769726,-0.35526414342606205
11,600028.SH,-0.006198743991391154,-0.0017264600174866373,-0.004148346,-0.0011551352499999984,-0.049780151999999994,-0.013861622999999981,-0.033186768,-0.009241081999999987,2.12,1.28,502.44,4920.0232000000005,5422.463199999999,-1.0359362612413645,-1.0390607233970786
12,600196.SH,-0.002531011752126444,-0.00942125811358352,-0.00168805375,-0.0062907425,-0.020256645,-0.07548890999999999,-0.01350443,-0.05032594,2.0,1.0,368.71,4277.82,4646.53,,
13,600377.SH,0.005915326414610625,0.0034716288472618003,0.0038640986842105284,0.0022663471381578954,0.04636918421052634,0.027196165657894747,0.030912789473684227,0.018130777105263163,3.6842105263157894,2.736842105263158,821.9086842105265,8221.51105263158,9043.419736842105,0.279430235103428,0.27744055952956137
14,600115.SH,-0.008943960432859237,-0.008008107795053508,-0.00601725085,-0.0053675892500000015,-0.0722070102,-0.06441107100000001,-0.0481380068,-0.04294071400000001,2.44,1.56,572.1776,5310.668000000001,5882.845600000001,-0.6320068462908123,-0.6349127304360769
15,600036.SH,0.004809134926325012,0.003091877366133691,0.0031332178,0.00204113495,0.0375986136,0.0244936194,0.0250657424,0.0163290796,4.44,3.6,1001.0275999999999,8910.5972,9911.6248,0.3563872066447581,0.35061036112166094
16,601991.SH,-0.0006038258979957911,-0.0033219060012644464,-0.00041194416666666677,-0.0022178737499999996,-0.004943330000000001,-0.026614484999999993,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.1352989995881681,-0.13819694874127397
