,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004112310304621595,-0.0017393601559674509,-0.0027502007499999996,-0.0011613166666666651,-0.033002408999999996,-0.01393579999999998,-0.022001605999999996,-0.009290533333333321,1.8666666666666667,1.0,428.22933333333344,4571.034,4999.263333333334,-1.1185617496384208,-1.120880251578719
1,601828.SH,-0.007773317425768928,8.904244052046046e-05,-0.005219504671052631,5.1730657894737455e-05,-0.06263405605263157,0.0006207678947368494,-0.041756037368421046,0.00041384526315789964,4.368421052631579,3.4210526315789473,867.9510526315789,10171.444210526315,11039.395263157892,-0.9103431466325695,-0.9189040457078553
2,600958.SH,-0.006862405513086343,-0.0006557787129457785,-0.004593884375,-0.0004389068055555556,-0.055126612500000005,-0.005266881666666667,-0.036751075,-0.003511254444444445,3.0,2.0,659.9850000000001,6433.828333333334,7093.8133333333335,-1.7190222337641377,-1.7259970624178953
3,601811.SH,-0.0033339646723745714,3.550055429209683e-05,-0.0022356133333333327,2.1548833333333743e-05,-0.026827359999999995,0.0002585860000000049,-0.017884906666666662,0.00017239066666666994,2.6666666666666665,1.7333333333333334,557.3586666666667,6571.637666666666,7128.9963333333335,-0.7501133683868462,-0.7549843993495567
4,601881.SH,-0.004257552374178823,-0.003737056452439785,-0.0028706770588235292,-0.002496064338235291,-0.03444812470588235,-0.02995277205882349,-0.022965416470588234,-0.019968514705882328,1.4705882352941178,0.5882352941176471,342.9717647058824,3826.9370588235292,4169.908823529411,-0.7800958131889656,-0.7871914727502769
5,601868.SH,-0.00402289745525681,0.0024964988418034423,-0.0026946866071428576,0.0016452480357142896,-0.03233623928571429,0.019742976428571476,-0.02155749285714286,0.013161984285714317,6.571428571428571,5.714285714285714,1398.544285714286,12466.197142857141,13864.741428571431,-0.2880233422235966,-0.2903719544424682
6,601818.SH,-0.0045691914227301384,-0.0016100277194098834,-0.00305718453125,-0.0010744991666666647,-0.036686214375,-0.012893989999999977,-0.02445747625,-0.008595993333333317,3.2916666666666665,2.2916666666666665,706.8133333333334,7191.793333333334,7898.606666666667,-1.6084638554106128,-1.614838351588276
7,600999.SH,-0.0017758629525704637,0.0004621581369250777,-0.0011921402840909092,0.00030606352272727393,-0.01430568340909091,0.0036727622727272874,-0.009537122272727273,0.0024485081818181914,4.545454545454546,3.6818181818181817,969.1690909090911,9608.333181818181,10577.502272727272,-0.40686128688361817,-0.409843482368054
8,600600.SH,0.0066082585940223475,0.003844374209772737,0.00429816669871795,0.002538295128205128,0.051578000384615394,0.030459541538461532,0.0343853335897436,0.020306361025641022,3.717948717948718,2.769230769230769,806.235641025641,8777.738717948714,9583.974358974361,0.4484303514566237,0.4409749700166418
9,600585.SH,0.0002860943564403578,0.0005490222189670984,0.0001771526736111113,0.00036427333333333335,0.0021258320833333357,0.00437128,0.0014172213888888905,0.0029141866666666668,3.7222222222222223,2.861111111111111,793.0530555555556,8061.174999999999,8854.228055555555,0.07189681384758032,0.06680948764884331
