,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.2652160457051747,0.2727106968767845,0.03210125735294117,0.036934451470588235,0.38521508823529405,0.4432134176470588,0.06420251470588234,0.07386890294117647,4.823529411764706,3.8823529411764706,936.7247058823529,10464.836470588236,11401.561176470588,0.8029677838211011,0.7720374361902076
1,601828.SH,0.01523452504096524,0.008571376480687369,-1.068181818180994e-07,0.0007114545454545503,-1.2818181818171928e-06,0.008537454545454603,-2.136363636361988e-07,0.0014229090909091005,4.363636363636363,3.3636363636363638,923.999090909091,9255.817272727272,10179.816363636362,0.14448523579666572,-5.995978059435159e-06
2,600958.SH,0.16116216672986003,0.03179634398747596,0.012256006999999996,0.003401317571428577,0.14707208399999994,0.04081581085714292,0.02451201399999999,0.006802635142857154,4.514285714285714,3.6,1008.65,9199.817142857142,10208.467142857142,0.8997285801615015,0.45414378916182124
3,601811.SH,-0.009340132803758132,0.01012608284916523,-0.0039999172727272735,-0.00029969363636364317,-0.04799900727272728,-0.003596323636363718,-0.007999834545454547,-0.0005993872727272863,1.8636363636363635,1.0909090909090908,427.1772727272726,4739.849545454545,5167.026818181818,-0.04683045365590567,-0.14529479032083226
4,601881.SH,0.3384324962126166,-0.023718620447279216,0.029926181896551718,-0.004484114137931033,0.3591141827586206,-0.0538093696551724,0.059852363793103436,-0.008968228275862066,2.793103448275862,1.9310344827586208,625.0862068965517,6036.9255172413805,6662.011724137931,3.9952492893706593,2.108997536381707
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.021597967401071394,-0.01903302727366403,0.0018208531081081072,-0.003416052297297288,0.021850237297297286,-0.040992627567567455,0.0036417062162162144,-0.006832104594594576,3.864864864864865,2.945945945945946,823.0283783783783,8168.7183783783785,8991.746756756756,0.38184867979091136,0.1933137136528449
7,600999.SH,-0.05108070245428519,-0.04761070141956622,-0.01068163909090909,-0.008749759090909082,-0.12817966909090908,-0.10499710909090898,-0.02136327818181818,-0.017499518181818163,1.6363636363636365,0.7272727272727273,457.72272727272724,3701.9963636363636,4159.719090909091,-0.5191686474316654,-0.6354748056185798
8,600600.SH,0.17318513714129896,0.09957576236719336,0.018383197954545457,0.013698446590909087,0.22059837545454547,0.16438135909090903,0.036766395909090914,0.027396893181818174,4.818181818181818,3.909090909090909,957.3004545454546,10736.111818181816,11693.412272727273,0.822400900763047,0.6045175890507569
9,600585.SH,0.22172596190729357,0.03388210518589203,0.021801193529411768,0.004537212647058821,0.26161432235294124,0.05444655176470585,0.043602387058823536,0.009074425294117642,4.647058823529412,3.764705882352941,960.1635294117647,10132.902941176471,11093.066470588235,1.6481019827040666,1.0524094271041624
