,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07363969616554965,-0.00417354709421528,0.020298675652173914,-0.0016564660869565154,0.24358410782608697,-0.019877593043478185,0.08119470260869566,-0.006625864347826062,1.391304347826087,0.391304347826087,320.08130434782606,2636.282608695652,2956.363913043478,1.4346123314341575,1.232591365569548
1,002490.SZ,-0.01989705168004471,-0.006537657735279165,-0.007267672794117645,-0.0023911113235294055,-0.08721207352941174,-0.028693335882352865,-0.02907069117647058,-0.009564445294117622,0.7058823529411765,0.0,338.6523529411765,2766.754705882353,3105.40705882353,-0.44543365174941246,-0.49134120403162956
2,002672.SZ,0.024476499379590157,0.010994302037999537,0.007897906500000001,0.003622324500000004,0.094774878,0.04346789400000005,0.031591626000000005,0.014489298000000017,1.2,0.4,354.11800000000005,3159.212,3513.3300000000004,1.343359844799085,1.3067527734992668
3,002594.SZ,0.011894226148837908,-0.005835561717788956,0.0015207149999999989,-0.0019533540625,0.018248579999999986,-0.02344024875,0.0060828599999999955,-0.00781341625,0.875,0.0,87.35625,3608.15625,3695.5125,1.7796717053925173,0.6813047735841452
4,000063.SZ,0.08954764902574702,-0.009126430311575923,0.025584779375,-0.003215028593749998,0.30701735249999995,-0.03858034312499997,0.1023391175,-0.012860114374999992,0.875,0.0625,336.915,3095.043125,3431.958125,2.2615099692871876,1.9425253092194439
5,000776.SZ,0.07745663559251535,0.019869522160910258,0.02464774625,0.006329162083333333,0.295772955,0.07594994499999999,0.098590985,0.02531664833333333,1.3333333333333333,0.3333333333333333,473.89166666666665,2146.3583333333336,2620.2499999999995,1.4554650882703088,1.4184831635731665
6,000039.SZ,-0.03097836826940744,0.021120457771994807,-0.01079110480769231,0.006795602692307687,-0.1294932576923077,0.08154723230769224,-0.04316441923076924,0.02718241076923075,1.0,0.0,361.3038461538462,2079.3576923076926,2440.6615384615384,-0.6954608801833224,-0.7391822216464076
7,000756.SZ,0.05434307576954142,0.024578490889004316,0.00796931291666666,0.007594989999999998,0.09563175499999993,0.09113987999999998,0.03187725166666664,0.03037995999999999,0.8333333333333334,0.0,262.6444444444444,2720.8811111111117,2983.5255555555555,0.7239849868937374,0.3367834348264282
8,000002.SZ,-0.020140071980974183,-0.009112723315193628,-0.006957606999999999,-0.003066637249999998,-0.083491284,-0.03679964699999998,-0.027830427999999997,-0.012266548999999991,0.9,0.0,367.35299999999995,1628.7419999999997,1996.095,-1.4459828551393594,-1.4853706929970107
9,000157.SZ,-0.00939814509812736,-0.011115406034640323,-0.003865859423076924,-0.0037555640384615363,-0.04639031307692309,-0.04506676846153844,-0.015463437692307696,-0.015022256153846145,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.5065656306031113,-0.6138592200235697
10,002202.SZ,0.01819816910294296,-0.0024773364714624504,0.005427483684210526,-0.0010013659210526262,0.06512980421052632,-0.012016391052631515,0.021709934736842105,-0.004005463684210505,0.8421052631578947,0.0,354.18631578947367,1216.9768421052631,1571.163157894737,0.43598873943592154,0.4016525970027497
11,002460.SZ,0.20373775067969663,0.0012428007232600966,0.058530921363636364,0.00020631295454545627,0.7023710563636364,0.002475755454545475,0.23412368545454545,0.0008252518181818251,0.8181818181818182,0.0,350.16818181818184,2689.7045454545455,3039.872727272727,4.416268052924129,3.883238819970119
