,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1275396956728082,0.09476948148843083,0.015187461388888887,0.013259778333333333,0.18224953666666666,0.15911734,0.030374922777777775,0.026519556666666666,1.1666666666666667,0.2777777777777778,288.27611111111105,3612.831111111111,3901.107222222223,0.6379447716337534,0.536577828392988
1,601828.SH,-0.07911072317572299,0.0043593034396617976,-0.015896817941176467,-1.392352941176263e-06,-0.19076181529411762,-1.6708235294115155e-05,-0.031793635882352934,-2.784705882352526e-06,0.8235294117647058,0.0,244.07235294117643,2830.1917647058826,3074.264117647059,-0.7163778845413266,-0.9177450565915056
2,600958.SH,0.05895066438481642,-0.002840203828122848,0.0021354061428571413,-0.0009197675714285738,0.025624873714285696,-0.011037210857142885,0.004270812285714283,-0.0018395351428571476,0.9714285714285714,0.11428571428571428,320.91599999999994,2100.854857142857,2421.770857142857,0.6776744328421348,0.16152743986668
3,601811.SH,-0.02946081729553221,-0.010848417943781658,-0.0055117154347826105,-0.002079619999999996,-0.06614058521739133,-0.024955439999999954,-0.011023430869565221,-0.004159239999999992,0.9130434782608695,0.13043478260869565,218.92130434782612,3307.9121739130437,3526.83347826087,-0.46600983288871395,-0.5282646639226954
4,601881.SH,0.03749582906693334,-0.00698862164297009,0.003683479375000001,-0.0013594987499999916,0.04420175250000001,-0.0163139849999999,0.007366958750000002,-0.002718997499999983,0.7083333333333334,0.0,281.40208333333334,2348.179583333333,2629.581666666667,0.688267366654635,0.4157040496622025
5,601868.SH,-0.009277917779248654,0.023078353488843167,-0.0020216216666666662,0.0031639766666666665,-0.024259459999999997,0.037967719999999996,-0.0040432433333333325,0.006327953333333333,0.6666666666666666,0.0,302.0933333333333,1953.0566666666666,2255.15,-0.07637920540797069,-0.10277926809390493
6,601818.SH,0.039774482755265565,0.0053466843857545,0.0047125714473684206,0.0005992732894736841,0.05655085736842105,0.007191279473684208,0.009425142894736841,0.0011985465789473681,0.9210526315789473,0.02631578947368421,290.5094736842106,2737.2734210526314,3027.782894736842,0.5965132174085819,0.43373290453951974
7,600999.SH,-0.10515728958723243,-0.03683714557622185,-0.022836018333333333,-0.006356565555555538,-0.27403222,-0.07627878666666646,-0.045672036666666666,-0.012713131111111076,0.8888888888888888,0.0,281.1344444444444,2582.6855555555553,2863.82,-2.465297351002933,-3.1076457278599054
8,600600.SH,0.1133875884247052,0.018979242356325934,0.0073812166000000005,0.0020172973999999983,0.0885745992,0.02420756879999998,0.014762433200000001,0.004034594799999997,0.92,0.08,270.704,2695.2948000000006,2965.9988,0.7857539618676872,0.35177427618022505
9,600585.SH,0.27121201971732145,0.03436703065022988,0.028588310999999995,0.0048046394999999905,0.34305973199999995,0.057655673999999886,0.05717662199999999,0.009609278999999981,1.15,0.3,294.3835,2944.0175000000004,3238.4010000000003,2.1673050946515575,1.5516863484155146
10,600362.SH,0.06839842068876589,-0.01174453657998449,0.0072560126190476205,-0.002326267142857138,0.08707215142857144,-0.027915205714285657,0.014512025238095241,-0.004652534285714276,0.9523809523809523,0.09523809523809523,293.5433333333333,2382.4671428571432,2676.0104761904768,0.8967497410172951,0.600904584250264
11,600012.SH,-0.0016073333763541116,-0.07431347971883123,-0.0017881880769230762,-0.013374308461538458,-0.021458256923076915,-0.16049170153846148,-0.0035763761538461524,-0.026748616923076916,0.8461538461538461,0.0,263.5969230769231,3092.499230769231,3356.096153846154,-0.018728888396786506,-0.11127228944716579
12,600548.SH,0.013064067902251711,-0.018236505476015675,0.001650270416666667,-0.0031626937499999916,0.019803245000000004,-0.0379523249999999,0.003300540833333334,-0.006325387499999983,0.6666666666666666,0.0,236.53833333333333,2841.8858333333337,3078.424166666666,0.33331381435692203,0.2508469171417485
13,601788.SH,0.17724861676571707,0.016666526778141094,0.0009156230952380945,0.001458897380952381,0.010987477142857135,0.01750676857142857,0.001831246190476189,0.002917794761904762,0.7619047619047619,0.0,271.8704761904762,2707.9314285714286,2979.801904761905,1.1938305416929944,0.03970824323224968
14,601688.SH,-0.019838577723303493,-0.014213141725563783,-0.008137922142857145,-0.002813188285714283,-0.09765506571428574,-0.03375825942857139,-0.01627584428571429,-0.005626376571428566,0.8857142857142857,0.05714285714285714,245.10142857142856,3103.4620000000004,3348.5634285714286,-0.24175050410016027,-0.6209284146680171
15,601398.SH,0.035031178206668616,0.0024275901132608,0.004060034655172414,-1.5034999999998104e-05,0.048720415862068975,-0.00018041999999997724,0.008120069310344829,-3.0069999999996207e-05,0.9310344827586207,0.034482758620689655,280.61034482758623,2871.4841379310346,3152.09448275862,0.424068441968822,0.31267689306148316
16,601939.SH,0.004480899053239931,-0.017225463999422826,-0.00021450903225806467,-0.003058039838709673,-0.002574108387096776,-0.03669647806451608,-0.00042901806451612934,-0.006116079677419346,0.8709677419354839,0.03225806451612903,231.1309677419355,2948.673548387096,3179.804516129033,0.08934757672553238,-0.026132028305045622
17,600808.SH,-0.00783093499661682,0.010651305849071917,-0.0031968635000000005,0.0012258543333333342,-0.038362362000000004,0.01471025200000001,-0.006393727000000001,0.0024517086666666684,0.8333333333333334,0.06666666666666667,307.4503333333333,2583.4719999999998,2890.9223333333334,-0.08496413281419365,-0.21457153246912425
18,600029.SH,0.11115118362255932,0.009333882578345784,0.012972159583333332,0.0007903144791666699,0.155665915,0.009483773750000039,0.025944319166666664,0.0015806289583333397,0.9583333333333334,0.0625,325.6275,2094.2535416666665,2419.881041666667,1.0102337945106965,0.743213303959164
19,600547.SH,-0.03832618603491435,-0.03819747403309204,-0.01096957888888889,-0.006765696111111133,-0.1316349466666667,-0.0811883533333336,-0.02193915777777778,-0.013531392222222266,1.0,0.1111111111111111,395.82444444444445,2528.047777777778,2923.8722222222223,-0.5774465574747388,-0.9519571828584596
20,601288.SH,0.05807597512932669,0.008089502106393453,0.008340999583333333,0.0011454547916666666,0.10009199499999999,0.013745457499999999,0.016681999166666666,0.0022909095833333333,1.0,0.125,350.0758333333333,2201.075,2551.150833333333,1.0358804758123152,0.9225336981211724
