,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.164304466268467,0.043438884129839074,0.012807559032258064,0.005024967661290318,0.15369070838709675,0.06029961193548381,0.025615118064516128,0.010049935322580635,1.0161290322580645,0.06451612903225806,313.72725806451615,2722.662258064516,3036.3895161290325,0.8708274326501201,0.4437388604600214
1,600585.SH,0.22097670433233285,0.07672501325821131,0.022893637209302327,0.009588762209302326,0.27472364651162795,0.11506514651162791,0.045787274418604654,0.019177524418604652,1.0232558139534884,0.023255813953488372,320.6572093023256,2828.592558139535,3149.249767441861,0.9464084387030491,0.687799150638913
2,600362.SH,-0.06972749669735485,-0.055675331171900336,-0.018573990909090905,-0.010319579090909092,-0.22288789090909086,-0.1238349490909091,-0.03714798181818181,-0.020639158181818183,0.8181818181818182,0.0,298.2172727272727,2120.5345454545454,2418.751818181818,-0.6856671679341805,-0.9625881517160761
3,600012.SH,-0.02246454820805728,0.020385384757593744,-0.010527315675675674,0.002528409324324325,-0.12632778810810807,0.0303409118918919,-0.021054631351351348,0.00505681864864865,0.8918918918918919,0.02702702702702703,238.32999999999998,2686.4435135135145,2924.773513513514,-0.18952049487423905,-0.5738160396452436
4,600548.SH,0.012882247145620888,-0.0014923079513219511,-0.007295936081081081,-0.0023086512162162087,-0.08755123297297297,-0.027703814594594506,-0.014591872162162163,-0.004617302432432417,0.8918918918918919,0.08108108108108109,277.34027027027025,2721.81972972973,2999.16,0.06715897043896346,-0.25881208770976166
5,601398.SH,0.14119965010373184,-0.010636809238036782,0.012538162812500002,-0.0025986603124999903,0.15045795375,-0.031183923749999884,0.025076325625000003,-0.005197320624999981,0.9375,0.0625,315.34875,2712.143125,3027.491875,1.208484441839164,0.6842080550922552
6,601939.SH,0.12353838764171068,-0.0103101156260259,0.0085602175,-0.0021004434375000033,0.10272260999999999,-0.025205321250000037,0.017120435,-0.0042008868750000065,0.75,0.0,272.170625,2382.8475,2655.018125,1.6482540234845169,0.6767930731133793
7,600808.SH,-0.0320313141201446,0.04900057240064114,-0.018105365312499996,0.0047084528125000006,-0.21726438374999996,0.05650143375000001,-0.03621073062499999,0.009416905625000001,0.875,0.0,243.284375,2866.8725000000004,3110.1568749999997,-0.12605095222503182,-0.49459001368674105
8,600029.SH,-0.09130524888110712,0.06094533937973267,-0.02299121714285714,0.006637299285714293,-0.2758946057142857,0.07964759142857152,-0.04598243428571428,0.013274598571428585,1.0,0.07142857142857142,314.90857142857146,2601.048571428572,2915.9571428571426,-0.3463215501160177,-0.631943953536069
9,601288.SH,-0.10443058198207342,-0.03487538813496572,-0.020357390625000003,-0.006625195,-0.24428868750000005,-0.07950234,-0.040714781250000005,-0.01325039,1.0,0.125,293.464375,2742.4025,3035.8668749999997,-1.047086564111649,-1.1489070595225448
