,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020379533221547952,0.015193607048248499,0.009661395286458334,0.007316045572916668,0.11593674343750002,0.08779254687500002,0.05796837171875001,0.04389627343750001,5.28125,4.34375,1092.02546875,9935.9334375,11027.958906250002,0.4336186298365935,0.42529665569321184
1,600585.SH,0.05152365840575683,0.026609593870193262,0.022696151049382714,0.012218207345679013,0.27235381259259256,0.14661848814814815,0.13617690629629628,0.07330924407407408,6.648148148148148,5.722222222222222,1193.2446296296298,11403.150740740743,12596.39537037037,0.4976900595820618,0.49980353502565134
2,600362.SH,-0.03307868833932248,-3.795347623080092e-05,-0.017221825,-0.00014920299999999608,-0.2066619,-0.001790435999999953,-0.10333095,-0.0008952179999999765,1.3,0.4,372.415,3053.696,3426.111,-0.9553951118408662,-1.0124059815644655
3,600012.SH,0.004206321539619172,0.0009331522252828545,0.0016440574999999997,0.0003695253472222249,0.019728689999999997,0.004434304166666699,0.009864344999999998,0.0022171520833333493,2.7083333333333335,1.7916666666666667,457.74916666666667,5933.717083333334,6391.46625,0.1461719275594343,0.1155616235634404
4,600548.SH,-0.0018301678015223742,0.0012112818833964639,-0.0012618528070175434,0.0005093700877193006,-0.015142233684210521,0.006112441052631607,-0.007571116842105261,0.0030562205263158036,2.3684210526315788,1.5,541.3981578947369,4819.579999999999,5360.978157894737,-0.06461552174090798,-0.08979417488532965
5,601398.SH,-0.026242769896747866,-0.010316577240960344,-0.013317316296296297,-0.005192143796296292,-0.15980779555555558,-0.0623057255555555,-0.07990389777777779,-0.03115286277777775,1.8333333333333333,0.8888888888888888,427.7988888888889,3919.9022222222216,4347.7011111111115,-2.0091644702826805,-2.0273582033105333
6,601939.SH,0.02902793251758632,0.010021451472187718,0.013940871282051279,0.004919010769230768,0.16729045538461534,0.05902812923076922,0.08364522769230767,0.029514064615384607,3.6153846153846154,2.6153846153846154,663.4599999999999,5752.790769230769,6416.25076923077,1.0924631131783744,1.0614314747466327
7,600808.SH,-0.018581767400202866,0.0012836221757316357,-0.009564765294117648,0.0005369352941176492,-0.11477718352941177,0.00644322352941179,-0.057388591764705885,0.003221611764705895,2.588235294117647,1.588235294117647,499.2017647058824,5435.094117647059,5934.295882352941,-0.6220714123065143,-0.6411444540361158
8,600029.SH,0.0126782390113032,-0.013258032489625694,0.006050199901960786,-0.006701085098039211,0.07260239882352942,-0.08041302117647053,0.03630119941176471,-0.04020651058823527,3.0,2.1176470588235294,620.4517647058824,4803.22705882353,5423.6788235294125,0.6210956696338013,0.5892191229821866
9,601288.SH,-0.0029971826063468153,0.0006717875001454488,-0.0016049990000000004,0.0002951375000000017,-0.019259988000000006,0.0035416500000000203,-0.009629994000000003,0.0017708250000000102,4.1,3.2,843.5949999999999,7547.219,8390.814,-0.15707309986864332,-0.1687392391455582
