,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.2835947863033281,-0.04587603481329583,-0.027736774999999998,-0.0039190349999999995,-0.3328413,-0.047028419999999994,-0.027736774999999998,-0.0039190349999999995,1.5,0.5,370.23,1827.975,2198.205,-11.280143010158021,-12.679841405986975
1,600600.SH,0.24024791842499937,0.025936406097302165,-0.0004509740740740731,-0.004298524074074058,-0.005411688888888877,-0.0515822888888887,-0.0004509740740740731,-0.004298524074074058,0.9259259259259259,0.2222222222222222,270.78259259259255,2902.5333333333333,3173.315925925926,0.4309411871650486,-0.014023892340019153
2,600585.SH,0.6703294986617107,0.24932540352461582,0.0119260635,0.010890008499999996,0.143112762,0.13068010199999996,0.0119260635,0.010890008499999996,0.95,0.2,249.93,3117.317,3367.2470000000003,1.0821811445267577,0.3137758526059441
3,600362.SH,1.3486813930222286,0.5008713874304711,0.036479152,0.009320410800000001,0.437749824,0.11184492960000002,0.036479152,0.009320410800000001,1.04,0.24,366.56719999999996,2653.6816,3020.2488,0.6095440822671601,0.6425590041319658
4,600012.SH,-0.13848601005206132,-0.009540059937501788,-0.019298059375000003,-0.003255309999999988,-0.23157671250000003,-0.03906371999999986,-0.019298059375000003,-0.003255309999999988,0.84375,0.125,229.94406249999997,3130.5793750000003,3360.5234375,-0.5134392134431967,-0.9053869737514674
5,600548.SH,0.19364236486557093,0.11141369951031915,-0.004163715600000001,0.0009842204000000034,-0.049964587200000014,0.01181064480000004,-0.004163715600000001,0.0009842204000000034,0.84,0.12,195.82719999999998,3304.2051999999994,3500.032399999999,0.25340140328519156,-0.12607280260379738
6,601398.SH,-0.02885195819907326,0.04467252813091021,-0.013564872272727268,0.0018957768181818407,-0.1627784672727272,0.022749321818182087,-0.013564872272727268,0.0018957768181818407,0.9545454545454546,0.13636363636363635,253.36045454545447,2856.264090909091,3109.6245454545456,-0.11367044044692469,-0.7738069622935858
7,601939.SH,0.08266900987060999,0.07938139052628074,-0.003071336153846153,0.004278574999999992,-0.03685603384615384,0.0513428999999999,-0.003071336153846153,0.004278574999999992,1.1923076923076923,0.34615384615384615,325.43,2941.3634615384613,3266.7934615384615,0.291273698647936,-0.15901124975128406
8,600808.SH,0.6526696635596949,0.008590746032283323,0.00986570793103448,-0.004544495862068961,0.11838849517241376,-0.05453395034482754,0.00986570793103448,-0.004544495862068961,1.0689655172413792,0.2413793103448276,292.2220689655173,2935.3962068965516,3227.618275862069,1.3935750773775688,0.33554244898876817
9,600029.SH,0.33264511028521426,0.18840843755531345,0.0035246512121212114,0.005489814545454566,0.04229581454545454,0.06587777454545479,0.0035246512121212114,0.005489814545454566,0.8787878787878788,0.21212121212121213,313.81969696969696,2376.4745454545455,2690.2942424242424,0.36882062189167036,0.10150316546259298
10,601288.SH,-0.1607012544510254,-0.0709608070741451,-0.02338007307692308,-0.0069294976923076615,-0.28056087692307696,-0.08315397230769193,-0.02338007307692308,-0.0069294976923076615,1.2307692307692308,0.3076923076923077,287.94461538461536,3778.899230769231,4066.843846153846,-1.1170076780907043,-1.8606529033258343
11,600026.SH,1.079775477836772,0.09727857222592191,0.01731335793103448,0.0004297713793103514,0.20776029517241376,0.0051572565517242165,0.01731335793103448,0.0004297713793103514,0.896551724137931,0.10344827586206896,282.5703448275862,2846.1327586206894,3128.703103448276,1.9208304943962287,0.4888091913183053
