,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015801755770776107,-0.000341038889845365,0.009131351714285715,-0.00019904428571428527,0.10957622057142857,-0.0023885314285714233,0.06391946200000001,-0.0013933099999999968,0.5333333333333333,0.0,294.31733333333335,2006.6680000000001,2300.985333333333,17.674076779242768,17.498762970440367
1,002490.SZ,-0.01002813586680527,-0.0011813115893315772,-0.0060557594857142865,-0.000692478685714283,-0.07266911382857144,-0.008309744228571397,-0.0423903164,-0.0048473507999999815,0.68,0.0,338.888,1873.2148000000002,2212.1028,-1.9067762799590977,-1.9788453033973294
2,002672.SZ,-0.004927537587855614,-0.0015446255983409402,-0.0029352752678571434,-0.0009018392857142829,-0.03522330321428572,-0.010822071428571396,-0.020546926875000003,-0.006312874999999981,0.4375,0.0,310.02875000000006,1908.169375,2218.198125,-2.315544813506106,-2.3621514143236335
3,002594.SZ,-0.002579784482331112,-0.0011960984765536581,-0.0016877107142857144,-0.0006983646031746047,-0.020252528571428573,-0.008380375238095256,-0.011813975,-0.004888552222222233,0.4444444444444444,0.0,125.15666666666665,3120.5783333333334,3245.735,-1.2816456685614908,-1.4356813205245493
4,000063.SZ,0.04075113258202213,0.0024335098104946505,0.022959019560439557,0.0014047047252747225,0.2755082347252747,0.01685645670329667,0.1607131369230769,0.009832933076923058,0.6923076923076923,0.0,301.37923076923073,2965.4492307692303,3266.8284615384614,3.607371644924568,3.50311612780732
5,000776.SZ,0.01662115647335035,-0.00033388746299418265,0.009581254017857142,-0.00019488455357142724,0.1149750482142857,-0.002338614642857127,0.06706877812499999,-0.0013641918749999907,0.25,0.0,335.995625,777.11625,1113.111875,17.470477984943017,17.251294527390655
6,000039.SZ,0.0004570036854986785,-0.0012232902674278363,0.0002341070238095239,-0.0007152455952380958,0.002809284285714287,-0.00858294714285715,0.0016387491666666673,-0.005006719166666671,0.3333333333333333,0.0,346.81749999999994,858.9949999999999,1205.8125,0.12879339733571868,0.11274976889675847
7,000756.SZ,0.006639232666669412,0.00026488239398505327,0.003614645714285714,0.00015342084415584348,0.04337574857142857,0.001841050129870122,0.02530252,0.0010739459090909043,0.3181818181818182,0.0,173.61363636363637,2519.398181818182,2693.011818181818,2.167313296320908,2.025342075634426
8,000002.SZ,0.0051395367639345095,0.00040995708950307625,0.002972814661654135,0.0002391160902255601,0.03567377593984962,0.0028693930827067213,0.020809702631578945,0.0016738126315789207,0.3157894736842105,0.0,365.8331578947369,189.74631578947367,555.5794736842105,24.353405546498546,24.15243732928478
9,000157.SZ,0.0038420375475944723,-0.0018284780511650834,0.0021904585714285713,-0.0010691873714285766,0.026285502857142855,-0.01283024845714292,0.01533321,-0.007484311600000035,0.28,0.0,359.6648,928.8544,1288.5191999999997,0.8942274475252352,0.871669718517499
10,002202.SZ,0.009909434339469685,-0.0019355629792280034,0.005670942337662338,-0.0011320798701298684,0.06805130805194806,-0.01358495844155842,0.039696596363636365,-0.007924559090909078,0.45454545454545453,0.0,335.5363636363636,1183.4540909090908,1518.9904545454542,2.1245199491800553,2.077128333611934
11,002460.SZ,-0.001062676319992824,0.0014426188498179303,-0.0008389390225563905,0.0008278508270676655,-0.010067268270676687,0.009934209924811987,-0.005872573157894734,0.005794955789473658,0.3684210526315789,0.0,344.3494736842105,1244.7584210526313,1589.1078947368421,-0.09749311299255199,-0.13300243837742792
12,002399.SZ,-0.007329258622242503,8.256342092227698e-06,-0.00431874380952381,4.816190476189465e-06,-0.05182492571428572,5.779428571427358e-05,-0.030231206666666666,3.3713333333326253e-05,0.0,0.0,322.3066666666667,545.4033333333333,867.71,-2341.947120395672,-2365.69646645912
13,000898.SZ,-0.008680039939763382,-0.0013704183507744865,-0.005141410793650795,-0.0007999880952380905,-0.06169692952380954,-0.009599857142857085,-0.035989875555555564,-0.005599916666666633,0.4444444444444444,0.0,236.14000000000001,2075.4466666666667,2311.5866666666666,-4.835196101683842,-4.9056662179708015
14,000488.SZ,-0.021865790300254505,-0.002583520167545574,-0.012897375324675326,-0.0015088759740259704,-0.15476850389610392,-0.018106511688311643,-0.09028162727272727,-0.010562131818181792,0.6363636363636364,0.0,312.9609090909091,2007.1345454545453,2320.0954545454547,-7.248264244797211,-7.317097265846134
15,000513.SZ,0.00036957648476452327,0.0013652501890317166,0.00011174503401360516,0.0007928833333333285,0.001340940408163262,0.009514599999999943,0.0007822152380952361,0.0055501833333332995,0.2857142857142857,0.0,295.4971428571429,1243.7242857142858,1539.2214285714285,0.0689802060544113,0.03591721906184852
16,000338.SZ,0.013251410796420827,0.0010490936845859596,0.007627306103896102,0.0006080187662337676,0.09152767324675323,0.007296225194805212,0.05339114272727272,0.004256131363636373,0.6818181818181818,0.0,236.83363636363632,2769.7727272727275,3006.606363636364,2.3021787709809964,2.277535755402505
17,002703.SZ,0.04183166271650539,0.004220737603654295,0.023934386071428577,0.002446778571428571,0.28721263285714294,0.02936134285714285,0.16754070250000003,0.017127449999999995,0.5,0.0,312.685,1833.8675000000003,2146.5525000000002,3.744289101085143,3.6834585887668956
18,000166.SZ,0.01010646939189963,-0.0012603135317442264,0.005702930595238095,-0.0007358044047619,0.06843516714285713,-0.008829652857142802,0.039920514166666664,-0.005150630833333301,0.6666666666666666,0.0,192.40583333333333,3072.9175,3265.3233333333337,5.161760705145955,4.987820679133784
19,002948.SZ,-0.020843481211458636,-0.0005946727680102227,-0.012308372914285715,-0.0003530174857142842,-0.14770047497142857,-0.004236209828571411,-0.0861586104,-0.0024711223999999894,0.44,0.0,146.796,2817.4180000000006,2964.2140000000004,-2.8780132251417463,-2.9216728589215744
20,002936.SZ,-0.01264747736032389,-9.454135247625173e-05,-0.007419031428571429,-5.670707142856843e-05,-0.08902837714285715,-0.0006804848571428211,-0.05193322,-0.000396949499999979,0.45,0.0,222.83350000000002,2214.3824999999997,2437.2160000000003,-3.444331851952715,-3.4635132808574802
21,300759.SZ,-0.036768563990506285,0.0027858080402122865,-0.021682143673469385,0.0016084051020408227,-0.26018572408163265,0.019300861224489874,-0.1517750057142857,0.011258835714285759,0.8571428571428571,0.14285714285714285,341.64285714285717,2427.495714285714,2769.138571428571,-2.973548243577645,-3.022661962333432
22,003816.SZ,-0.00046007935505355075,0.0007273509682656401,-0.0003101389915966389,0.00042175310924369853,-0.0037216678991596665,0.005061037310924383,-0.0021709729411764724,0.0029522717647058896,0.47058823529411764,0.0,231.16823529411766,2313.949411764706,2545.117647058824,-0.0985978364484987,-0.11432342129575926
23,301039.SZ,-0.010487003516229701,-0.0012880589061157188,-0.006141157142857143,-0.0007519747619047577,-0.07369388571428571,-0.009023697142857091,-0.0429881,-0.005263823333333304,0.3333333333333333,0.0,276.96999999999997,1523.4399999999998,1800.4099999999999,-4.6943445283074,-4.7087614070853006
