,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004592348042343566,0.0030130469072963822,0.0033838320138888885,0.0022424013888888896,0.040605984166666664,0.026908816666666675,0.030454488124999998,0.020181612500000005,1.046875,0.109375,344.4271875,2570.368125,2914.7953125000004,0.34031305639560794,0.3358564326335182
1,600585.SH,0.014123552955934286,0.002743874670344938,0.010363191563786005,0.0020378056995884767,0.12435829876543206,0.02445366839506172,0.09326872407407405,0.01834025129629629,1.0185185185185186,0.1111111111111111,351.8761111111111,2793.646481481481,3145.5225925925924,0.9636156797447948,0.9478083100474373
2,600362.SH,-0.018738837212504224,-0.00379025633145601,-0.01414640177777778,-0.002845432666666662,-0.16975682133333336,-0.03414519199999995,-0.12731761600000002,-0.02560889399999996,0.9,0.0,270.563,1961.9720000000002,2232.535,-4.625156388125699,-4.65121666331124
3,600012.SH,-0.0007325807847086372,-0.0035864269500462953,-0.0005868240277777777,-0.002693560509259256,-0.007041888333333333,-0.032322726111111075,-0.00528141625,-0.024242044583333306,0.9583333333333334,0.041666666666666664,216.66208333333336,3311.71875,3528.3808333333327,-0.13809686349838768,-0.1474851298087594
4,600548.SH,-0.0016877710126453835,-0.001092528836486835,-0.001323034678362573,-0.0008289916081871331,-0.015876416140350874,-0.009947899298245598,-0.011907312105263157,-0.007460924473684198,0.868421052631579,0.0,303.333947368421,2336.528421052632,2639.862368421053,-0.16513388355501143,-0.17290724548326744
5,601398.SH,-0.010258527025556068,-0.003061956776093814,-0.007718676666666666,-0.0023018949999999965,-0.09262411999999999,-0.027622739999999958,-0.06946809,-0.02071705499999997,0.9444444444444444,0.0,314.00611111111107,2388.364444444445,2702.3705555555553,-1.4333009921111197,-1.4373653751249602
6,601939.SH,0.006028786541624335,-0.0019052959121907622,0.004455261282051281,-0.001441737094017092,0.053463135384615376,-0.017300845128205105,0.04009735153846153,-0.01297563384615383,1.0769230769230769,0.07692307692307693,383.2069230769231,2330.420769230769,2713.6276923076925,0.5011452793894623,0.49509586184290216
7,600808.SH,-0.008830355930970753,0.0033114310226426283,-0.006663258692810457,0.002465646013071898,-0.07995910431372548,0.029587752156862775,-0.05996932823529411,0.022190814117647083,1.0,0.0,277.33058823529416,2858.4705882352946,3135.801176470588,-0.6369813579335919,-0.6412528618497003
8,600029.SH,0.0052920615461986365,-0.007844218568788515,0.0039033535947712423,-0.005893313137254897,0.046840243137254906,-0.07071975764705876,0.03513018235294118,-0.05303981823529408,0.8823529411764706,0.0,350.7135294117647,2184.2635294117645,2534.977058823529,0.7568605557725238,0.7426051591390829
9,601288.SH,0.001977259799136274,0.003059974801533543,0.001457274761904762,0.002289172222222222,0.017487297142857145,0.02747006666666666,0.013115472857142858,0.020602549999999997,1.0,0.2857142857142857,301.2242857142857,3298.9214285714284,3600.1457142857143,0.2518567002302758,0.24771180727956918
