,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026113085300038787,-0.010249081022311014,-0.00906915703125,-0.00361640921875,-0.108829884375,-0.043396910625,-0.036276628125,-0.014465636875,2.5,1.5,563.425,4849.028125,5412.453125,-0.608270505408943,-0.6433598321774806
1,002490.SZ,-0.012260935507345402,0.035276361445380884,-0.00482411109375,0.011107374375,-0.057889333125,0.1332884925,-0.019296444375,0.0444294975,5.125,4.1875,1174.364375,11367.271249999998,12541.635624999999,-0.16439727697273057,-0.20569728231469725
2,002672.SZ,0.008237598448003234,-0.020445202258837693,0.001151127678571427,-0.007169074107142859,0.013813532142857124,-0.08602888928571431,0.004604510714285708,-0.028676296428571436,3.2142857142857144,2.2857142857142856,741.1014285714285,7314.773571428572,8055.875,0.15244821943543702,0.06362174672959926
3,002594.SZ,0.00861373560089076,-0.02574083920677204,0.000499463499999998,-0.008834580999999994,0.005993561999999977,-0.10601497199999993,0.001997853999999992,-0.03533832399999998,3.5,2.5,805.4979999999999,8630.297,9435.795,0.208550704189153,0.035482563507266765
4,000063.SZ,0.011953396279252645,-0.004328364043363068,0.003452455735294117,-0.001539480000000001,0.0414294688235294,-0.018473760000000013,0.013809822941176468,-0.006157920000000004,3.411764705882353,2.4705882352941178,783.364705882353,7612.982941176471,8396.347647058823,0.3904796458639503,0.34606793730806173
5,000776.SZ,0.02597692321532885,0.012081566678563601,0.007271028333333332,0.003951601666666658,0.08725233999999998,0.0474192199999999,0.029084113333333328,0.015806406666666634,2.3333333333333335,1.3333333333333333,633.8933333333333,3417.7433333333333,4051.636666666666,0.9056654921456447,0.7685993189787808
6,000039.SZ,0.013156026453094771,-0.017747724258913133,0.0041947009999999995,-0.006508918249999998,0.050336412,-0.07810701899999997,0.016778803999999998,-0.026035672999999992,3.4,2.6,805.952,7124.904,7930.856,0.17647054350524605,0.169471631697607
7,000756.SZ,0.04764041873022191,0.024388603768476236,0.014493507272727276,0.007344409431818188,0.17392208727272732,0.08813291318181825,0.0579740290909091,0.02937763772727275,6.2727272727272725,5.318181818181818,1411.545454545455,13033.542727272727,14445.088181818184,0.5514167740698096,0.5285894592668338
8,000002.SZ,-0.02842199314379988,-0.002196775056558785,-0.009631657222222222,-0.0008195311111111165,-0.11557988666666666,-0.009834373333333398,-0.038526628888888886,-0.003278124444444466,2.111111111111111,1.3333333333333333,570.598888888889,3867.92,4438.51888888889,-0.9624404492766218,-0.9750817460957337
9,000157.SZ,-0.015896812917693442,-0.017920411670973475,-0.005799543235294117,-0.006257745147058814,-0.0695945188235294,-0.07509294176470577,-0.02319817294117647,-0.025030980588235257,2.8823529411764706,1.8823529411764706,681.2605882352941,5658.815294117646,6340.07588235294,-0.3305010894775152,-0.35834118473556664
10,002202.SZ,0.021649676871316335,0.02297938729650478,0.0064529565384615385,0.007093368846153849,0.07743547846153846,0.08512042615384618,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2981872201905875,0.274578868732535
11,000898.SZ,-0.010437763099687192,-0.018755277907333813,-0.0037581612499999997,-0.006436632656249998,-0.045097935,-0.07723959187499999,-0.015032644999999999,-0.025746530624999993,2.5,1.5625,589.815625,5833.950625,6423.76625,-0.27806815403506624,-0.3039947475322614
12,000488.SZ,0.03185569639635158,-0.002503371785713313,0.009000979210526316,-0.0010925884210526296,0.10801175052631579,-0.013111061052631556,0.036003916842105264,-0.0043703536842105185,2.263157894736842,1.3157894736842106,604.9015789473684,4849.777894736842,5454.67947368421,0.6363949656036565,0.5477734228942563
13,000513.SZ,-0.018437553563887002,-0.008011777062913636,-0.0064785669444444435,-0.002776549722222217,-0.07774280333333332,-0.0333185966666666,-0.025914267777777774,-0.011106198888888868,2.111111111111111,1.1111111111111112,480.5133333333333,4461.076666666667,4941.59,-0.5830641397871369,-0.616153407208709
14,000338.SZ,-0.03586354800002841,-0.010761319771440098,-0.012364946041666667,-0.0036613852083333307,-0.1483793525,-0.04393662249999997,-0.049459784166666666,-0.014645540833333323,2.0,1.0,393.28,5236.684166666666,5629.964166666668,-1.4764670402365199,-1.514008844543564
15,002703.SZ,0.02462509350304634,0.005037572894298091,0.0076125065624999995,0.0011620562499999997,0.09135007875,0.013944674999999997,0.030450026249999998,0.004648224999999999,2.5,1.75,661.263125,5411.863125,6073.126249999999,0.33942309596375375,0.32656452237842004
