,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.2025621950596492,-0.040189298708758585,0.00572719642857143,-0.01937224857142856,0.06872635714285716,-0.2324669828571427,0.00572719642857143,-0.01937224857142856,0.8571428571428571,0.07142857142857142,1261.455,5010.7071428571435,6272.1621428571425,3.6243438676880086,0.09863771743301068
1,002490.SZ,1.6572416877755316,0.3588396413326393,0.0043553335294117665,-0.012477704705882347,0.052264002352941194,-0.14973245647058817,0.0043553335294117665,-0.012477704705882347,0.8235294117647058,0.0,1312.021176470588,4662.765882352942,5974.78705882353,1.1257036078616185,0.04720099576651417
2,002672.SZ,0.8263860119395036,0.44831004422538023,0.005406342222222221,-0.0009806555555555553,0.06487610666666666,-0.011767866666666665,0.005406342222222221,-0.0009806555555555553,1.1111111111111112,0.1111111111111111,1506.2944444444447,6673.295555555556,8179.59,0.5548092827757302,0.0661559816478536
3,002594.SZ,0.11931110488915385,0.09648377121041218,-0.02536489857142857,-0.01570400285714284,-0.30437878285714287,-0.1884480342857141,-0.02536489857142857,-0.01570400285714284,1.0714285714285714,0.14285714285714285,878.0400000000001,7449.182857142858,8327.222857142855,0.08872113138476999,-0.445894969285936
4,000063.SZ,0.3643358939374573,0.029577575121815712,-9.265866666666548e-05,-0.0068456993333333325,-0.0011119039999999858,-0.08214839199999999,-9.265866666666548e-05,-0.0068456993333333325,1.0666666666666667,0.26666666666666666,1229.8073333333334,5448.457999999999,6678.265333333334,0.6194445498481401,-0.0022517134106929265
5,000039.SZ,0.6369759767856314,-0.13139805823725922,-0.007288660909090916,-0.029532570000000005,-0.08746393090909099,-0.35439084000000004,-0.007288660909090916,-0.029532570000000005,1.0,0.0,1358.2809090909088,3092.988181818182,4451.269090909091,1.2953258191363641,-0.1073655357983807
6,000756.SZ,1.3451282698930902,0.2489662736951952,0.023842723749999996,-0.0098615575,0.286112685,-0.11833869,0.023842723749999996,-0.0098615575,0.9375,0.125,1160.091875,4205.12125,5365.213124999999,1.11591773411155,0.306808708932841
7,000002.SZ,1.617310305207667,0.023175253088227463,0.03381198285714286,-0.004170462857142872,0.40574379428571433,-0.050045554285714465,0.03381198285714286,-0.004170462857142872,0.8571428571428571,0.0,1360.887142857143,2269.657142857143,3630.5442857142857,4.025158248753454,0.8872333951222261
8,000157.SZ,0.38770788869692513,0.5331730498112413,-0.004758004285714287,0.0055457150000000075,-0.057096051428571444,0.0665485800000001,-0.004758004285714287,0.0055457150000000075,1.0,0.0,1398.571428571429,3683.5135714285716,5082.085000000001,0.22720067305594632,-0.06370864559409106
9,002202.SZ,0.5990791499510795,1.5673408129331403,0.0077920630769230765,0.011176555384615384,0.09350475692307691,0.1341186646153846,0.0077920630769230765,0.011176555384615384,0.7692307692307693,0.0,1266.3892307692306,4000.001538461538,5266.390769230769,0.13693548531963415,0.06831511012997384
10,000898.SZ,1.6968804328033622,0.5346477632199226,0.013931272222222223,0.0022158894444444435,0.16717526666666668,0.02659067333333332,0.013931272222222223,0.0022158894444444435,0.9444444444444444,0.1111111111111111,999.9050000000001,6718.620555555555,7718.525555555555,0.9431885486797854,0.18202001234069992
11,000488.SZ,0.014225984667254466,-0.1677838054626265,-0.008496878666666667,-0.02363775933333332,-0.10196254400000002,-0.2836531119999999,-0.008496878666666667,-0.02363775933333332,0.8,0.0,1154.5420000000001,4470.522666666667,5625.064666666666,0.03285993945012447,-0.21075508325728154
12,000513.SZ,0.6743181441316113,1.3398162020370878,0.009752183000000001,0.03533722499999999,0.11702619600000001,0.4240466999999999,0.009752183000000001,0.03533722499999999,0.9,0.2,1091.901,5446.896,6538.7970000000005,0.27693275986939403,0.11050487897039984
13,000338.SZ,0.025287080697806198,-0.18525983536677154,-0.043691195384615376,-0.030555023846153828,-0.5242943446153845,-0.36666028615384594,-0.043691195384615376,-0.030555023846153828,1.0,0.0,1026.6638461538462,6320.179230769231,7346.843076923077,0.04667366380016116,-0.855912460127954
14,002703.SZ,-0.2052383001438866,-0.1246052778762316,-0.037129735555555564,-0.1334866611111111,-0.44555682666666674,-1.6018399333333333,-0.037129735555555564,-0.1334866611111111,0.8888888888888888,0.1111111111111111,1262.73,5634.87,6897.599999999999,-0.16215834540786792,-0.16889440602464062
