,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7439973588445871,0.16980569566279846,0.07109048159090908,0.02140407227272726,0.853085779090909,0.25684886727272715,0.14218096318181817,0.04280814454545452,3.090909090909091,2.1363636363636362,618.3595454545455,5667.294545454547,6285.654090909092,2.237187058555276,1.5445195351283376
1,002490.SZ,0.2028452369674391,-0.06640081302672346,0.021506996153846155,-0.01240589884615384,0.25808395384615385,-0.14887078615384608,0.04301399230769231,-0.02481179769230768,1.4615384615384615,0.5384615384615384,385.83846153846156,2952.702307692308,3338.540769230769,1.7406130060973264,1.0228919298954757
2,002672.SZ,0.1215565516449574,0.027955007552235515,0.014881435769230771,0.0025405496153846105,0.17857722923076924,0.030486595384615324,0.029762871538461542,0.005081099230769221,3.3076923076923075,2.3846153846153846,597.5092307692307,5184.930769230768,5782.4400000000005,0.6904918681625984,0.48683154736071216
3,002594.SZ,0.21442688088900982,0.028758064931934835,0.009856089166666663,0.004204804999999991,0.11827306999999995,0.05045765999999989,0.019712178333333327,0.008409609999999982,1.5,0.5833333333333334,251.6716666666667,4594.720833333334,4846.392499999999,2.2231229938103896,0.6520039464095395
4,000063.SZ,0.5604356765203508,0.0628637554144778,0.039259961249999996,0.006383953749999991,0.4711195349999999,0.0766074449999999,0.07851992249999999,0.012767907499999983,2.1875,1.3125,528.674375,4556.075625,5084.75,2.066070080854159,0.9846674120127269
5,000776.SZ,0.47454755807440835,0.06945829184659304,0.0521634425,0.009506053333333325,0.62596131,0.11407263999999989,0.104326885,0.01901210666666665,3.1666666666666665,2.1666666666666665,634.7566666666667,4467.321666666667,5102.078333333333,2.5737578301674673,1.7881590004790915
6,000039.SZ,0.014102736238012984,0.04537244161238537,-0.0033242669047619045,0.005001744047619042,-0.03989120285714286,0.0600209285714285,-0.006648533809523809,0.010003488095238084,1.8571428571428572,0.9523809523809523,490.9990476190476,2968.376190476191,3459.375238095238,0.0687436283952924,-0.10467703305958657
7,000756.SZ,-0.02911505308146823,0.003225000811007961,-0.02470222473684211,-0.002100877894736834,-0.2964266968421053,-0.025210534736842004,-0.04940444947368422,-0.004201755789473668,1.4736842105263157,0.5263157894736842,316.1984210526316,3339.0515789473684,3655.25,-0.13245172593087862,-0.7638254081031844
8,000002.SZ,0.02596644353018016,-0.020110202920455417,0.0022531534615384615,-0.004000186153846162,0.02703784153846154,-0.048002233846153944,0.004506306923076923,-0.008000372307692323,2.6153846153846154,1.6153846153846154,519.5707692307692,3329.5430769230766,3849.1138461538458,0.2705510351229107,0.13732388229963705
9,000157.SZ,-0.02101005519565653,-0.0016931178763365969,-0.008835324705882353,-0.0009222673529411705,-0.10602389647058824,-0.011067208235294047,-0.017670649411764706,-0.001844534705882341,1.7647058823529411,1.0588235294117647,529.8435294117647,2992.8623529411766,3522.7058823529414,-0.21105946885802562,-0.5369800305797524
10,002202.SZ,0.3822943469531465,0.1328905912764322,0.03943789619047619,0.016910713095238093,0.4732547542857143,0.20292855714285712,0.07887579238095238,0.033821426190476185,2.619047619047619,1.6666666666666667,574.1614285714286,3389.8638095238093,3964.025238095238,1.2237036044407694,0.9790949147452733
11,002460.SZ,0.25378446498408896,-0.09293311486447395,0.011967779090909087,-0.018341979545454537,0.14361334909090906,-0.22010375454545444,0.023935558181818174,-0.036683959090909074,1.3636363636363635,0.36363636363636365,360.77454545454543,2237.1645454545455,2597.9390909090907,1.5504111220090622,0.379261333452488
12,002399.SZ,-0.11497187460818703,0.08015643568701954,-0.024463616666666663,0.011136825000000015,-0.2935634,0.13364190000000017,-0.04892723333333333,0.02227365000000003,1.3333333333333333,0.3333333333333333,443.76,5917.036666666667,6360.796666666666,-0.5301946408276196,-0.7477522894658188
