,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00032512223422853827,0.001490772880536388,0.000293811994134897,0.0013639822727272743,0.0035257439296187644,0.01636778727272729,0.0032319319354838674,0.015003805000000018,5.258064516129032,4.338709677419355,1163.4790322580645,10447.91951612903,11611.398548387095,0.03996958966556204,0.03942312572839493
1,600585.SH,0.017046679693900692,0.007541422381533669,0.015583989294990726,0.006900248311688312,0.1870078715398887,0.08280297974025974,0.171423882244898,0.07590273142857143,10.0,9.040816326530612,2170.292857142857,19875.828367346938,22046.121224489794,1.0063233214924279,1.0052622935574067
2,600362.SH,0.006703912063045092,0.0022052315569477733,0.006105189545454548,0.00200424881818182,0.07326227454545459,0.024050985818181842,0.06715708500000003,0.02204673700000002,1.7,0.7,441.48099999999994,3884.25,4325.731,0.29920786610578737,0.29768880911773954
3,600012.SH,0.02247754956232319,0.009998972670604652,0.020520819636363635,0.009134371090909093,0.2462498356363636,0.10961245309090911,0.22572901599999998,0.10047808200000002,6.9,5.933333333333334,1733.1253333333334,17801.81966666667,19534.945,0.8133491447568038,0.8118983000375982
4,600548.SH,-0.0040587321372696225,-0.0005831686358899836,-0.003736444398826978,-0.0005380782404692058,-0.044837332785923736,-0.006456938885630471,-0.04110088838709676,-0.0059188606451612644,4.096774193548387,3.161290322580645,957.8945161290321,8422.678387096774,9380.572903225804,-0.41621537415967486,-0.418296577108341
5,601398.SH,-0.007612628583231553,-0.0020834309151221606,-0.006981568585858588,-0.0019102277777777758,-0.08377882303030305,-0.02292273333333331,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.808065057568335,-2.808775533065691
6,601939.SH,-0.0067009203922502435,-0.0033708180611070494,-0.006148591111111112,-0.0030910148484848453,-0.07378309333333334,-0.03709217818181815,-0.06763450222222223,-0.0340011633333333,1.3333333333333333,0.3333333333333333,388.4888888888889,3103.2033333333334,3491.692222222222,-1.5180865181820782,-1.5191971056645532
7,600808.SH,-0.005455654633520079,-0.007600573986292103,-0.005025280545454546,-0.006971485727272722,-0.060303366545454554,-0.08365782872727266,-0.055278086000000004,-0.07668634299999993,2.9,1.9,567.5049999999999,6253.121,6820.625999999999,-0.7053453294932857,-0.708050060740867
8,600029.SH,0.0007403638062353779,0.0014998339219563848,0.000665585769230769,0.00136635,0.007987029230769228,0.0163962,0.007321443461538459,0.015029849999999999,5.230769230769231,4.3076923076923075,1198.1915384615384,10130.527307692306,11328.718846153846,0.04877076477874827,0.04786150169430953
9,601288.SH,0.001263527042957883,0.00521894530373664,0.0011581678787878787,0.004782974545454546,0.013898014545454545,0.057395694545454554,0.012739846666666665,0.05261272,8.666666666666666,7.666666666666667,1608.426666666667,13919.273333333336,15527.699999999999,1.4116033783602429,1.412123369326697
