,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007568677078182614,0.0032544127181042826,0.0006893692424242417,0.0029825139393939394,0.0082724309090909,0.03579016727272727,0.007583061666666659,0.03280765333333333,7.333333333333333,6.333333333333333,1399.61,13633.038333333332,15032.648333333333,0.2487775676697697,0.24724760205215537
1,601828.SH,-0.00555170882134628,-0.004409746589778385,-0.005091329545454545,-0.004043204909090905,-0.06109595454545454,-0.04851845890909086,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.34665987663487,-2.3468768301638803
2,600958.SH,-0.0022849600017411822,-0.0009356590709727907,-0.0020987899999999997,-0.0008582781818181797,-0.025185479999999996,-0.010299338181818156,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.574504215740991,-0.5757454138889835
3,601811.SH,0.010394183813231065,0.009203768842181815,0.009513151986531986,0.008424235993265996,0.11415782383838383,0.10109083191919195,0.10464467185185183,0.09266659592592595,7.333333333333333,6.481481481481482,1530.27,15391.597777777779,16921.867777777778,0.647192025320252,0.6472035083465421
4,601881.SH,0.0014409328225962615,-0.0033757573764504655,0.0013025412727272723,-0.00309583738181818,0.01563049527272727,-0.03715004858181816,0.014327953999999997,-0.03405421119999998,6.16,5.2,1302.7848,11405.740399999999,12708.5252,0.282712682012902,0.2786696910239039
5,601818.SH,0.0020524758896352147,-8.690275991106042e-05,0.0018793831378299119,-7.993563049853575e-05,0.022552597653958943,-0.0009592275659824289,0.02067321451612903,-0.0008792919354838932,8.96774193548387,8.064516129032258,1790.9519354838708,17618.672258064515,19409.62419354839,0.7530074921441399,0.7522302575694187
6,600999.SH,-0.0035177662062822654,-0.002761588347032514,-0.0032308483333333333,-0.002532203636363635,-0.03877018,-0.03038644363636362,-0.03553933166666667,-0.027854239999999985,2.1666666666666665,1.3333333333333333,523.4683333333332,3290.8199999999997,3814.2883333333325,-0.9315695468534865,-0.9329525125937379
7,600600.SH,0.0038152899569626098,0.0017958477468404236,0.003492934812834225,0.0016449407486631015,0.0419152177540107,0.01973928898395722,0.03842228294117647,0.018094348235294117,5.352941176470588,4.529411764705882,1107.2335294117645,12345.28411764706,13452.517647058825,0.679351644696384,0.6787121994381758
8,600585.SH,0.000596130088848823,0.0012390939243325165,0.0005358617575757574,0.0011353324242424228,0.006430341090909089,0.013623989090909075,0.005894479333333332,0.012488656666666651,7.466666666666667,6.533333333333333,1462.4306666666666,15919.669333333333,17382.1,0.16852244132680272,0.16529116812767286
9,600362.SH,-0.0016877370792016122,-1.9121148869205573e-05,-0.0015564748636363644,-1.799859090909136e-05,-0.018677698363636374,-0.0002159830909090963,-0.017121223500000008,-0.00019798450000000495,8.25,7.25,1566.1920000000002,16409.2725,17975.464500000002,-0.4683452587912759,-0.47122510901180215
10,600012.SH,-0.013016324091295198,-0.00848936392242807,-0.011945388484848484,-0.007786828636363635,-0.1433446618181818,-0.09344194363636363,-0.13139927333333332,-0.08565511499999999,5.666666666666667,4.833333333333333,1059.4316666666666,11176.175000000001,12235.606666666667,-1.59118645060883,-1.5918094284839976
11,600548.SH,0.00013691468789934892,-0.0009387276109147481,0.0001232758080808082,-0.0008618106565656561,0.0014793096969696984,-0.010341727878787873,0.0013560338888888902,-0.009479917222222217,6.0,5.055555555555555,1256.9999999999998,12342.723333333335,13599.723333333333,0.023003980193593985,0.022598602179813257
12,601788.SH,-0.004829148484718245,-0.0017708023756360936,-0.0044490857575757575,-0.0016245406060606058,-0.05338902909090909,-0.01949448727272727,-0.04893994333333333,-0.017869946666666664,1.7142857142857142,0.8095238095238095,397.3647619047619,4968.120000000001,5365.484761904761,-0.8480421469657158,-0.8519164541489381
13,601688.SH,-0.0024775337341887355,0.00035763628613063014,-0.0022760861952861944,0.00032737077441077493,-0.027313034343434333,0.003928449292929299,-0.02503694814814814,0.0036010785185185243,6.592592592592593,5.7407407407407405,1311.4833333333331,13725.971111111112,15037.454444444445,-0.70190358134882,-0.7035558078582166
14,601398.SH,0.0002161990888270462,0.0007640408696287214,0.00019709138339920926,0.00069984509881423,0.002365096600790511,0.00839814118577076,0.0021680052173913018,0.00769829608695653,5.043478260869565,4.217391304347826,1044.793043478261,10278.319999999998,11323.113043478259,0.058173699421935426,0.057867408716772505
15,601939.SH,0.009169577342321015,0.003210476021090006,0.008394480661157026,0.00294062909090909,0.1007337679338843,0.03528754909090908,0.09233928727272728,0.03234691999999999,9.727272727272727,8.863636363636363,1989.3522727272727,20128.87727272727,22118.229545454542,1.262236951530928,1.2611806219394952
16,600808.SH,-0.00882377024683409,0.00028740132105808947,-0.00809439840909091,0.00026272295454545446,-0.09713278090909092,0.0031526754545454535,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.753502150808445,-1.7548434540318023
17,600029.SH,0.006566135238012682,0.0012158420223363862,0.006002937631578947,0.0011126292344497612,0.07203525157894736,0.013351550813397135,0.06603231394736842,0.012238921578947373,4.552631578947368,3.6842105263157894,1077.0771052631578,9022.10842105263,10099.18552631579,0.9310426374792455,0.9293038675530743
18,600547.SH,-0.004855528179845835,0.0018523616431081707,-0.004452400259740259,0.0016974027272727297,-0.05342880311688311,0.020368832727272756,-0.04897640285714285,0.018671430000000027,3.0,2.0,826.3985714285716,4697.624285714285,5524.022857142857,-1.2866837233574304,-1.28757109049957
19,601288.SH,-0.0021326212852441047,-0.0010316386566176002,-0.00195557329004329,-0.0009459430303030282,-0.02346687948051948,-0.011351316363636338,-0.02151130619047619,-0.01040537333333331,11.761904761904763,10.80952380952381,2175.6742857142863,21334.25619047619,23509.930476190475,-0.8418226853681631,-0.8420872110347066
20,600026.SH,0.011586504594611113,0.0037402532132077824,0.010570248221343875,0.0034258537944664032,0.12684297865612648,0.04111024553359684,0.11627273043478262,0.037684391739130435,7.478260869565218,6.565217391304348,1620.68,15847.184347826087,17467.864347826086,1.4944183254260932,1.4884703985250876
21,600028.SH,0.014150163836945177,0.004299347527490633,0.012950423352272727,0.003937025397727272,0.15540508022727273,0.04724430477272727,0.142454656875,0.043307279374999993,12.71875,11.71875,2665.935625,27128.9146875,29794.850312500002,1.483866836162835,1.482599670171015
22,600196.SH,0.0011383947401695793,0.0006579576410797079,0.001030704902597403,0.0005995456818181821,0.012368458831168836,0.007194548181818186,0.011337753928571432,0.006595002500000004,4.035714285714286,3.0714285714285716,1070.8125000000002,8899.14107142857,9969.95357142857,0.11518334763962917,0.11388222131963288
23,600377.SH,-0.0037124293076876663,0.00011838503062797821,-0.0034052061616161615,0.00010792814814814946,-0.040862473939393934,0.0012951377777777936,-0.037457267777777775,0.001187209629629644,5.703703703703703,4.814814814814815,1140.4648148148146,12586.834814814814,13727.299629629628,-0.9239428466584131,-0.9250375647482335
24,600115.SH,0.003167238882542475,-0.002455919172956794,0.0028971044628099173,-0.0022520876033057828,0.03476525355371901,-0.027025051239669393,0.03186814909090909,-0.02477296363636361,3.090909090909091,2.1818181818181817,686.680909090909,6933.496363636363,7620.177272727271,0.7639560510861433,0.7622590927149575
25,600036.SH,0.005465336050431636,0.0005285943094259359,0.00500699922077922,0.0004843384848484822,0.060083990649350646,0.0058120618181817865,0.05507699142857142,0.005327723333333304,4.809523809523809,3.9047619047619047,1073.6442857142856,9068.023333333333,10141.66761904762,2.3558188716651727,2.3546123788793394
26,601991.SH,-0.0011495374694937,0.0008681902172068545,-0.0010546197727272727,0.000794713636363636,-0.012655437272727273,0.009536563636363632,-0.0116008175,0.008741849999999995,1.75,1.0,513.595,3381.1800000000003,3894.775,-0.1853915513871412,-0.18559254808732828
27,600030.SH,-8.115779591677957e-05,0.0030648036374097197,-8.265276223776249e-05,0.0028070593006993,-0.0009918331468531498,0.0336847116083916,-0.0009091803846153874,0.030877652307692297,6.3076923076923075,5.384615384615385,1340.9107692307693,12584.208461538461,13925.119230769233,-0.01100718613225812,-0.012235171627291774
28,600688.SH,0.00865135243145358,-0.006311530051211242,0.007916397272727273,-0.005787387768595039,0.09499676727272728,-0.06944865322314046,0.08708037,-0.06366126545454542,3.4545454545454546,2.4545454545454546,662.2818181818183,7173.614545454547,7835.896363636362,2.9865709692208338,2.979466268753766
29,601328.SH,0.0012877634519411856,-0.0008732837443198099,0.0011790327946127946,-0.0008009032323232309,0.014148393535353535,-0.009610838787878771,0.01296936074074074,-0.00880993555555554,4.7407407407407405,3.925925925925926,996.2207407407409,9807.880000000001,10804.100740740741,0.40918171935666486,0.4087437976916153
30,600027.SH,-0.005811778179150184,-0.0033266617338590376,-0.005335541647727273,-0.0030501107954545442,-0.06402649977272727,-0.03660132954545453,-0.058690958125,-0.033551218749999986,3.9375,3.0,844.96625,7238.903125,8083.869375,-2.2135594615396026,-2.216351732293059
31,601998.SH,-0.0019747256718375575,-0.00037269566814483415,-0.0018133334615384614,-0.00034191325174825034,-0.021760001538461537,-0.004102959020979004,-0.019946668076923076,-0.003761045769230754,6.769230769230769,5.846153846153846,1305.5796153846156,13450.453076923075,14756.032692307692,-0.7275776629715108,-0.7289508462647931
