,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005998971039084422,0.0008102267684356845,0.0005466088181818182,0.0007412929090909091,0.006559305818181818,0.008895514909090909,0.006012697,0.008154222,2.4,1.4,650.358,3725.197,4375.555,0.09409595309934536,0.09358518043227532
1,002490.SZ,0.008687942892142086,-0.0006835586043528741,0.00795549909090909,-0.0006266136363636319,0.09546598909090909,-0.007519363636363583,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.18917558016153,60.12189783037274
2,002594.SZ,-0.008570901522657002,-0.0018312116006455245,-0.007885055454545454,-0.00168077987012987,-0.09462066545454545,-0.02016935844155844,-0.08673560999999999,-0.01848857857142857,4.571428571428571,3.5714285714285716,825.9899999999999,9135.314285714287,9961.304285714285,-1.0875979326636958,-1.0911230045198954
3,000063.SZ,0.008931138797590388,0.0014248896077094786,0.00817962909090909,0.0013037729545454545,0.09815554909090908,0.015645275454545454,0.08997591999999999,0.014341502499999999,4.0,3.0,897.3725000000001,7337.85,8235.2225,0.9966157558524363,0.9957818720605489
4,000039.SZ,0.00952481038412778,-0.01005836699247617,0.008724568863636364,-0.009224093636363635,0.10469482636363636,-0.11068912363636361,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.587392369695988,7.575669306584038
5,000756.SZ,0.001730115709408453,-0.004262899956074345,0.0015856197727272725,-0.003908596136363634,0.01902743727272727,-0.04690315363636361,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5957848080001444,0.5954510426442922
6,000157.SZ,-0.010665477940972858,0.005041311680082349,-0.009791375324675326,0.004615500259740258,-0.11749650389610392,0.05538600311688309,-0.10770512857142858,0.05077050285714284,7.0,6.0,1358.3078571428573,11897.869999999999,13256.177857142859,-0.9197028096739933,-0.9217077313112048
7,002202.SZ,0.015901228913138585,-0.0048583553774146975,0.01455340090909091,-0.0044550398989898965,0.17464081090909092,-0.053460478787878754,0.16008741,-0.049005438888888864,2.0,1.1111111111111112,562.348888888889,3889.516666666667,4451.865555555556,3.660495672907456,3.653106300167077
8,000898.SZ,0.002458953585168585,-0.002521760376839747,0.0022378288636363632,-0.0023125012121212106,0.02685394636363636,-0.027750014545454525,0.024616117499999996,-0.025437513333333314,3.5833333333333335,2.6666666666666665,639.8458333333332,8414.139166666668,9053.985,0.5743650675690164,0.5700162104975994
9,000488.SZ,0.006553205806650626,0.0035667474824093237,0.00600304038961039,0.0032687731168831165,0.07203648467532468,0.039225277402597396,0.0660334442857143,0.03595650428571428,5.428571428571429,4.428571428571429,1129.9342857142858,8224.852857142856,9354.787142857142,2.31987599153087,2.3190908391504
10,000338.SZ,-0.00786855820705872,-0.001989115098041644,-0.007217903939393941,-0.001824049696969693,-0.08661484727272728,-0.021888596363636315,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9993412278498528,-2.0006221963994575
