,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12809983336652847,0.04653162809185424,0.008108300234375,0.005669280859374998,0.0972996028125,0.06803137031249998,0.01621660046875,0.011338561718749996,0.9375,0.015625,312.82703125,2511.46078125,2824.2878124999997,0.6780188287771319,0.2949216162211393
1,600585.SH,0.2760622260173899,0.07588208556320501,0.013968015957446813,0.009130151702127663,0.16761619148936174,0.10956182042553195,0.027936031914893626,0.018260303404255326,0.851063829787234,0.02127659574468085,306.11404255319155,2651.0702127659583,2957.184255319148,1.0657995839542065,0.4049141496867272
2,600362.SH,-0.10019383219751557,0.10684337205833945,-0.035866213,0.013293026500000004,-0.430394556,0.15951631800000005,-0.071732426,0.02658605300000001,0.6,0.0,302.36899999999997,2048.4139999999998,2350.7830000000004,-0.3424646864730906,-0.8957523073010569
3,600012.SH,-0.01602526885255864,0.03385019110614165,-0.010525878064516127,0.0032420506451612914,-0.12631053677419352,0.03890460774193549,-0.021051756129032255,0.006484101290322583,0.8387096774193549,0.03225806451612903,212.56548387096774,3009.112258064516,3221.6777419354835,-0.07106110771546294,-0.3583486749910219
4,600548.SH,-0.06097470701096041,-0.027113924075945678,-0.01545638630952381,-0.005243228214285707,-0.18547663571428571,-0.06291873857142849,-0.03091277261904762,-0.010486456428571414,0.7142857142857143,0.0,267.787380952381,2445.217142857143,2713.0045238095236,-0.6138018450115073,-0.9398559200876354
5,601398.SH,0.03392597849347145,-0.034034362583855705,0.002548987083333334,-0.006007030833333316,0.03058784500000001,-0.0720843699999998,0.005097974166666668,-0.012014061666666633,0.9166666666666666,0.0,288.42333333333335,2609.6391666666673,2898.0625,0.5619020348809947,0.24257702871567752
6,601939.SH,0.13787889539070525,0.013354254225653207,0.013061609230769237,0.0019368073076923118,0.15673931076923084,0.023241687692307743,0.026123218461538474,0.0038736146153846235,0.6923076923076923,0.0,316.45307692307694,1936.296153846154,2252.749230769231,2.030947662582893,1.2006632333879643
7,600808.SH,-0.08179315384282548,-0.02788388788415366,-0.021534000789473685,-0.005503887105263158,-0.25840800947368425,-0.0660466452631579,-0.04306800157894737,-0.011007774210526317,0.8947368421052632,0.0,260.9378947368421,2742.2457894736845,3003.1836842105267,-0.7508945320120668,-1.1780876119142156
8,600029.SH,0.28726724220281563,0.015159072554993446,0.016411014999999994,0.0017485570588235291,0.19693217999999993,0.02098268470588235,0.03282202999999999,0.0034971141176470583,0.8235294117647058,0.0,311.4905882352941,2126.228823529412,2437.719411764706,2.613519459535874,0.9119761496290568
9,601288.SH,0.023542667829422364,-0.01620868866157649,0.0008573742307692322,-0.0028360596153846197,0.010288490769230788,-0.034032715384615435,0.0017147484615384644,-0.005672119230769239,0.6923076923076923,0.0,270.3330769230769,2383.618461538462,2653.951538461539,0.5618070409843716,0.12095465343332275
