,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0069343811564984295,0.007811756481117339,0.005122374619883042,0.005829351617933724,0.061468495438596504,0.06995221941520469,0.04610137157894738,0.052464164561403515,3.3859649122807016,2.473684210526316,517.8264912280702,5245.170526315789,5762.99701754386,0.4284720452913864,0.42351710956095595
1,600585.SH,0.026031973408708546,0.01099891894128533,0.019122943333333333,0.008160216449864498,0.22947531999999998,0.09792259739837397,0.17210649,0.07344194804878049,3.341463414634146,2.341463414634146,664.9704878048781,6461.290975609756,7126.261463414634,0.8700885703090439,0.864615960408748
2,600362.SH,-0.014330399722660592,-0.003267286074348452,-0.01082589511111111,-0.0024525568888888855,-0.12991074133333333,-0.029430682666666624,-0.09743305599999999,-0.02207301199999997,1.3,0.3,378.229,2068.1310000000003,2446.3599999999997,-3.993284164428789,-4.019988160307153
3,600012.SH,0.0023706678317239565,0.005963367501210518,0.0016955630740740739,0.004448470370370373,0.020346756888888887,0.05338164444444447,0.015260067666666665,0.04003623333333335,2.966666666666667,2.066666666666667,480.65299999999996,5573.524666666666,6054.177666666667,0.15565252400915558,0.1489513355706695
4,600548.SH,-0.0058607211785265505,0.0014111491316332442,-0.004425021505376344,0.0010458817562724017,-0.05310025806451613,0.01255058107526882,-0.0398251935483871,0.009412935806451616,1.5161290322580645,0.6451612903225806,360.0225806451613,3692.9870967741927,4053.0096774193544,-0.5024408592473504,-0.5063482423508044
5,601398.SH,0.0014823869526861405,-0.002774789105095682,0.0010763952777777782,-0.002085044791666663,0.012916743333333338,-0.025020537499999957,0.009687557500000003,-0.01876540312499997,1.625,0.625,380.3275,3528.753125,3909.080625,0.24455224333524164,0.23682952099486204
6,601939.SH,0.021951076322185847,0.007189339514785213,0.016223272962962963,0.005358143185185187,0.19467927555555556,0.06429771822222224,0.14600945666666668,0.04822328866666668,2.8,1.8,596.5046666666668,5079.288,5675.792666666666,1.1902487765785414,1.1806263643078776
7,600808.SH,-0.012232597942813147,-0.004002538743977422,-0.009224145213675213,-0.003008276495726492,-0.11068974256410255,-0.0360993179487179,-0.08301730692307692,-0.027074488461538426,1.6153846153846154,0.6923076923076923,359.1769230769231,3942.2215384615383,4301.3984615384625,-1.6310699090705012,-1.6406731170354165
8,600029.SH,-0.009932772853925263,-0.004816013116093335,-0.007502424040404039,-0.003630809797979792,-0.09002908848484847,-0.043569717575757505,-0.06752181636363636,-0.03267728818181813,1.9090909090909092,0.9090909090909091,406.5445454545454,3197.5927272727276,3604.137272727273,-0.7087767471680944,-0.7157401766280703
9,601288.SH,0.005519851366706944,0.003558381857920586,0.004061599907407408,0.002658668148148146,0.04873919888888889,0.03190401777777775,0.03655439916666667,0.023928013333333314,3.5,2.5833333333333335,655.4775000000001,7161.979166666667,7817.456666666666,0.5388178999906669,0.5299159581340476
10,600026.SH,0.0015704428391371556,0.0015868129689205093,0.0011195542087542093,0.0011709417508417518,0.013434650505050511,0.014051301010101023,0.010075987878787883,0.010538475757575766,2.1515151515151514,1.2121212121212122,460.74999999999994,4377.425454545454,4838.175454545455,0.10838406041086406,0.10325248916770846
